,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02318198616543603,-0.007038631067128498,-0.011697713666666667,-0.003535387666666666,-0.140372564,-0.04242465199999999,-0.070186282,-0.021212325999999997,0.4,0.0,952.5020000000001,3866.6400000000003,4819.142,-2.3495978284025107,-2.3605687023377424
1,000921.SZ,0.002521787927468724,-0.0025238164766345993,0.0012113649333333335,-0.001273932133333334,0.014536379200000001,-0.015287185600000006,0.0072681896000000015,-0.007643592800000003,0.12,0.0,684.6436,3838.4236000000005,4523.0671999999995,0.26342419512856774,0.25063717270158553
2,002490.SZ,0.000850695274681823,-0.003220308172556959,0.00037125544444444465,-0.0016294700555555574,0.004455065333333336,-0.019553640666666688,0.002227532666666668,-0.009776820333333344,0.3,0.0,1103.4273333333333,2073.0693333333334,3176.496666666666,0.07065084933682692,0.060855543127597084
3,002672.SZ,-0.0006313467611447547,-0.002938467908390078,-0.0003565698550724635,-0.0014766401449275363,-0.004278838260869562,-0.017719681739130435,-0.002139419130434781,-0.008859840869565217,0.2608695652173913,0.0,1084.0043478260868,2763.474347826087,3847.478695652174,-0.0874832887089784,-0.09811997832990654
4,002594.SZ,0.0059986867148512915,-0.0006184796405507555,0.002907745574712644,-0.00031200264367816673,0.03489294689655173,-0.0037440317241380005,0.017446473448275865,-0.0018720158620690003,0.2413793103448276,0.0,379.01689655172413,6245.508620689655,6624.525517241378,1.2711949345670337,1.2263218129662774
5,000063.SZ,0.010967251662654906,-0.004032411201721875,0.0052493148333333335,-0.0020284144444444427,0.062991778,-0.024340973333333314,0.031495889,-0.012170486666666657,0.36666666666666664,0.0,1124.9133333333334,2739.313,3864.2263333333335,1.205566832010189,1.1454035127064504
6,000776.SZ,0.0010148821947245836,-0.0021182811334747365,0.00046220839080459786,-0.00106688459770115,0.005546500689655174,-0.0128026151724138,0.002773250344827587,-0.0064013075862069,0.3448275862068966,0.0,1146.6255172413794,2608.4220689655176,3755.0475862068965,0.13244137004491066,0.11989322092343437
7,000039.SZ,0.0023101227895375937,-0.0005619126144720839,0.001063617741935484,-0.00029141822580645534,0.012763412903225808,-0.003497018709677464,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.2488814495974652,0.22920697385665023
8,000756.SZ,0.0023854707753021604,0.004940382305165513,0.0011088791071428572,0.0024189362499999994,0.013306549285714286,0.02902723499999999,0.006653274642857143,0.014513617499999996,0.35714285714285715,0.0,767.0007142857143,5007.159285714285,5774.160000000001,0.11682231477567347,0.11075591351067864
9,000002.SZ,0.007751045656109189,-0.0004190092569172301,0.0037520217204301074,-0.00021618698924731722,0.04502426064516129,-0.0025942438709678065,0.022512130322580644,-0.0012971219354839033,0.3548387096774194,0.0,1289.068064516129,1248.342258064516,2537.4103225806452,1.0500200165851912,1.0114067958998039
10,000157.SZ,0.0065537263099734455,0.0060803328493941,0.0031555653571428573,0.0029523302976190466,0.037866784285714286,0.03542796357142856,0.018933392142857143,0.01771398178571428,0.21428571428571427,0.0,1267.6917857142857,1538.9199999999996,2806.611785714285,0.2432605811045211,0.23981648346718698
11,002202.SZ,-0.004293957331530692,-0.00224887402298774,-0.002240832688172043,-0.0011316146774193552,-0.026889992258064516,-0.013579376129032261,-0.01344499612903226,-0.006789688064516131,0.2903225806451613,0.0,1074.008387096774,2225.3838709677416,3299.392258064516,-0.5879161738605906,-0.609637979929122
