,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4398444810915001,0.0029239395040170117,0.052388009090909085,-0.0018209493181818115,0.6286561090909091,-0.02185139181818174,0.10477601818181817,-0.003641898636363623,0.7727272727272727,0.0,1117.415,5906.54909090909,7023.96409090909,2.2309054957782335,1.7124367307867883
1,002490.SZ,0.07249295516620173,-0.050098950314671126,0.007102320588235295,-0.010280831470588234,0.08522784705882354,-0.12336997764705881,0.01420464117647059,-0.020561662941176468,0.47058823529411764,0.0,1298.4741176470588,3636.662941176471,4935.1370588235295,0.5029461445842603,0.25382492476006235
2,002672.SZ,0.09899932398166558,-0.029950716574842703,0.01356268388888889,-0.007128898888888889,0.16275220666666668,-0.08554678666666668,0.02712536777777778,-0.014257797777777779,0.4444444444444444,0.0,1343.0844444444444,3673.937777777778,5017.022222222223,0.605349780492602,0.4310321061100697
3,002594.SZ,0.19705491262652333,0.002434183402760426,0.0046652080000000005,0.000405232499999975,0.05598249600000001,0.0048627899999997,0.009330416000000001,0.00081046499999995,0.2,0.0,300.043,5896.657,6196.7,211.7634443268509,30.14517350710294
4,000063.SZ,0.27616425900020947,0.0279215560773566,0.02050129666666667,0.00207654199999999,0.24601556000000002,0.024918503999999876,0.04100259333333334,0.00415308399999998,0.6666666666666666,0.0,1222.1433333333334,4501.632666666667,5723.775999999999,1.3322627359703916,0.6254893994301296
5,000776.SZ,0.0027497740735215326,-0.002822174423933649,-0.00046065750000000034,-0.00059284875,-0.005527890000000004,-0.007114185,-0.0009213150000000007,-0.0011856975,0.75,0.0,1199.9049999999997,1092.155,2292.06,0.05647209189409066,-0.057325773198998724
6,000039.SZ,-0.002558948184314992,0.0956309299867944,-0.0015086531250000004,0.013282199687499987,-0.018103837500000004,0.15938639624999984,-0.0030173062500000007,0.026564399374999974,0.625,0.0,1270.460625,2111.76375,3382.2243750000002,-0.012288053616711429,-0.05200868044083542
7,000756.SZ,0.2413864778729754,0.04338466307663644,0.0017408513888888888,0.002365808611111114,0.020890216666666666,0.02838970333333337,0.0034817027777777777,0.004731617222222228,0.6111111111111112,0.0,878.7333333333332,5439.462222222222,6318.195555555557,0.8678041561212433,0.038360745096551345
8,000002.SZ,0.046537119539979764,-0.0021561742527537275,0.004961421363636365,-0.000814312272727273,0.059537056363636376,-0.009771747272727276,0.00992284272727273,-0.001628624545454546,0.45454545454545453,0.0,1339.9536363636364,2320.5227272727275,3660.4763636363637,0.5563734258786124,0.34892979841904914
9,000157.SZ,-0.0792517671888129,0.058438026410743464,-0.017350281538461538,0.007006456923076924,-0.20820337846153847,0.08407748307692309,-0.034700563076923076,0.014012913846153848,0.38461538461538464,0.0,1275.18,2313.3246153846158,3588.5046153846156,-0.32925443206218125,-0.5527769225730977
