,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1547386954710658,-0.09810063070589967,0.0205707565,-0.017809845500000004,0.246849078,-0.21371814600000005,0.041141513,-0.03561969100000001,0.8,0.0,1210.329,3427.8950000000004,4638.224,1.5809426120069543,1.1305676120544015
1,002490.SZ,-0.0011542673207398878,2.9520389810011593e-05,-0.021983037999999996,4.920000000000271e-06,-0.26379645599999996,5.9040000000003257e-05,-0.04396607599999999,9.840000000000543e-06,0.0,0.0,1068.1439999999998,718.624,1786.768,-128.9403652060906,-14734.358337144247
2,002672.SZ,-0.03476815285422132,0.07225739584795612,-0.023483384000000003,0.010552714999999996,-0.28180060800000006,0.12663257999999994,-0.046966768000000006,0.02110542999999999,0.2,0.0,1024.8899999999999,2105.444,3130.334,-0.21546865030555318,-0.9966937070081013
3,002594.SZ,0.039806703326702136,-0.10986405874976427,-0.0014330324999999996,-0.020372612500000012,-0.017196389999999995,-0.24447135000000014,-0.0028660649999999992,-0.040745225000000024,0.5,0.0,809.2775,7372.8775000000005,8182.155,0.30050376783895516,-0.057847270056527685
4,000063.SZ,-0.08980259797924832,-0.019622106442623504,-0.022488489166666667,-0.00524920499999999,-0.26986187,-0.06299045999999989,-0.044976978333333334,-0.01049840999999998,0.6666666666666666,0.0,1017.0466666666666,4381.916666666667,5398.963333333334,-0.4876745612830377,-0.7408819254372307
5,000039.SZ,0.09865661609212079,0.468241435714697,-0.009943182500000002,0.051629316249999994,-0.11931819000000002,0.6195517949999999,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,0.1189640448773436,-0.11459482439979879
6,000756.SZ,-0.03190843990497355,-0.10581695597135005,-0.00923765,-0.019483888749999987,-0.1108518,-0.23380666499999986,-0.0184753,-0.038967777499999974,1.0,0.0,975.5475000000001,5785.2925,6760.84,-0.25975422759591626,-0.39691059167367837
7,000157.SZ,-0.050690173320768334,-0.038486222197310765,-0.015842433125000003,-0.007017603125000003,-0.19010919750000005,-0.08421123750000004,-0.031684866250000006,-0.014035206250000007,0.6875,0.0,1305.060625,2476.5525000000002,3781.613125,-0.6273163426124189,-1.0735863470723306
8,002202.SZ,0.2085114726232194,-0.05019884324959975,0.021480382500000002,-0.009179089374999993,0.25776459,-0.11014907249999992,0.042960765000000005,-0.018358178749999985,0.5,0.0,1249.14375,2814.665,4063.80875,2.2267515840207865,1.25179485661826
9,000898.SZ,0.15985970170057195,0.06103248522145293,0.01384908777777778,0.0047518322222222294,0.16618905333333334,0.05702198666666675,0.02769817555555556,0.009503664444444459,0.7222222222222222,0.0,651.7533333333334,6820.736666666668,7472.490000000001,0.48722291516031735,0.30560199364698987
10,000488.SZ,0.03257903896000921,-0.011328535660883135,0.003665641666666667,-0.0019217008333333417,0.043987700000000005,-0.0230604100000001,0.007331283333333334,-0.0038434016666666834,0.5,0.0,1103.405,2157.0716666666667,3260.476666666667,1.6042963483692063,1.064843311807117
11,000513.SZ,0.07536488979573738,0.39087057702777583,-0.00040329000000000233,0.04747182499999998,-0.004839480000000028,0.5696618999999998,-0.0008065800000000047,0.09494364999999996,0.75,0.0,786.4375,6030.129999999999,6816.5675,0.13290127190990475,-0.005672634966790951
12,000338.SZ,0.024934484836777453,-0.00932109802915742,-0.007378151111111114,-0.006666517777777766,-0.08853781333333337,-0.07999821333333319,-0.014756302222222227,-0.013333035555555532,0.6666666666666666,0.0,730.3366666666666,6133.968888888889,6864.305555555557,0.09089389561757079,-0.15104600787450437
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,848.3100000000001,2323.31,3171.6200000000003,5959.246041338019,5672.136506683885
