,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08315020539296054,0.002910004510884885,0.03242656263157895,0.0010484648421052619,0.3891187515789474,0.012581578105263141,0.16213281315789474,0.0052423242105263095,2.0526315789473686,1.0526315789473684,373.87684210526317,3340.0036842105264,3713.880526315789,2.1849033995782174,2.069028873590415
1,002490.SZ,0.006861577899568003,-0.006840348948789971,0.0021643267058823537,-0.0029296778823529436,0.025971920470588244,-0.03515613458823533,0.010821633529411769,-0.014648389411764717,1.0588235294117647,0.23529411764705882,369.06352941176465,2538.858235294118,2907.921764705882,0.27278839838372126,0.20465513075291497
2,002672.SZ,0.02801974636813398,-0.012160149777986537,0.011336374000000003,-0.005095409333333327,0.13603648800000004,-0.06114491199999992,0.056681870000000016,-0.02547704666666663,2.5,1.5,414.60999999999996,4518.656666666667,4933.266666666666,2.7694342938057397,2.666627602154634
3,002594.SZ,-0.02625265038207285,-0.002501816405858093,-0.0116477048,-0.001075140999999996,-0.1397724576,-0.012901691999999952,-0.058238524,-0.005375704999999981,1.0,0.1,115.66199999999999,3532.745,3648.407,-1.5230492309159123,-1.6380979412762813
4,000063.SZ,0.031620782982850947,-0.030285422922720386,0.0116736696,-0.012915939066666665,0.1400840352,-0.15499126879999997,0.058368348,-0.06457969533333333,1.0,0.13333333333333333,332.47400000000005,3075.9546666666665,3408.4286666666667,0.8127730587611445,0.6999087008114719
5,000776.SZ,-0.00480841948122418,-0.004315741272570284,-0.0020592030000000003,-0.0018005409999999951,-0.024710436000000002,-0.021606491999999942,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.734935193726608,-6.905508141095585
6,000039.SZ,-0.028050989478559725,0.005676066479874849,-0.011994654375,0.002302600125000002,-0.14393585250000002,0.02763120150000002,-0.059973271875000005,0.011513000625000009,1.375,0.4375,426.7925,1960.008125,2386.800625,-1.2345524474548786,-1.2683981541191447
7,000756.SZ,-0.009954264582385004,-0.007178622759096117,-0.006237065066666664,-0.003089578133333322,-0.07484478079999997,-0.037074937599999865,-0.031185325333333323,-0.015447890666666611,1.2,0.26666666666666666,344.33866666666665,2843.6173333333327,3187.956,-0.35183935558219787,-0.5257162664429557
8,000002.SZ,-0.001168309260811573,-0.009261489447380467,-0.0006145892727272725,-0.0038940963636363616,-0.00737507127272727,-0.04672915636363634,-0.003072946363636363,-0.01947048181818181,1.0909090909090908,0.18181818181818182,368.2990909090909,1457.8263636363636,1826.1254545454547,-0.07903682750283432,-0.09887045468983331
9,000157.SZ,-0.024248765951428424,-0.005821705262751309,-0.010420410923076925,-0.0024484546153846136,-0.1250449310769231,-0.02938145538461536,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.8987680057847882,-1.9431189524807142
10,002202.SZ,0.011858196771207474,0.005425836003276659,0.004445661363636363,0.002202383636363636,0.053347936363636356,0.02642860363636363,0.022228306818181817,0.01101191818181818,1.8181818181818181,0.9090909090909091,508.6622727272728,2332.9995454545447,2841.6618181818176,0.5426543644931181,0.4903406324496567
11,002460.SZ,0.14398485763274774,-0.024468453949706724,0.05340272620000001,-0.010386519200000003,0.6408327144000001,-0.12463823040000004,0.26701363100000003,-0.05193259600000001,1.3,0.3,356.62199999999996,2875.46,3232.0819999999994,4.490982990712559,3.9275360489980216
12,000898.SZ,0.05974818464204994,0.0016570487010758583,0.023686500000000003,0.000643155999999992,0.28423800000000005,0.0077178719999999035,0.11843250000000001,0.0032157799999999598,1.6,0.6,516.37,2713.5060000000003,3229.8759999999997,2.7294522512293473,2.584683051357367
13,000488.SZ,-0.03266266428243551,-0.01280773460311585,-0.014228258799999999,-0.005436736599999997,-0.1707391056,-0.06524083919999996,-0.071141294,-0.027183682999999986,1.0,0.0,326.437,2786.0919999999996,3112.529,-1.211511400303863,-1.2660352063276834
14,000513.SZ,-0.00540570520695246,-0.01133094877554558,-0.0024579529999999997,-0.0047895247692307675,-0.029495435999999996,-0.05747429723076921,-0.012289765,-0.023947623846153836,1.6923076923076923,0.7307692307692307,349.61192307692306,3393.6203846153844,3743.2323076923076,-0.255001823014769,-0.2789493614679693
15,300347.SZ,-0.06713753417973281,0.00455193022592118,-0.031672718,0.0016565625000000048,-0.38007261600000003,0.019878750000000056,-0.15836359,0.008282812500000025,2.25,1.25,362.89,3641.4175000000005,4004.3075,-1.3028452242552255,-1.4885057811249114
16,000338.SZ,-0.0014272452161117187,0.00025399746945166336,-0.0011484544799999997,8.021800000000081e-05,-0.013781453759999996,0.0009626160000000097,-0.005742272399999999,0.00040109000000000406,1.84,0.92,356.4576,4107.2568,4463.7144,-0.09612984930621551,-0.1860771496525531
17,002703.SZ,-0.021124065086670307,0.0019028298517541175,-0.0090419588,0.0007625743999999959,-0.1085035056,0.00915089279999995,-0.045209794,0.0038128719999999798,0.8,0.0,234.58800000000002,2537.6279999999997,2772.216,-1.2002426684772751,-1.2387819845880863
18,000166.SZ,0.08306811590709397,0.00281762459987267,0.03342763714285714,0.001018341428571432,0.40113164571428567,0.012220097142857184,0.1671381857142857,0.005091707142857159,1.0,0.0,329.96714285714285,2199.132857142857,2529.1,2.163507346535338,2.079310232549778
