,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0341781986133413,-0.02452361001900515,0.013709110399999998,-0.0103291264,0.16450932479999997,-0.12394951679999999,0.068545552,-0.051645632,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,1.9007491600086468,1.8001140564858202
1,002490.SZ,-0.04951753261951525,0.046709311043928725,-0.020999929,0.01862278200000001,-0.251999148,0.22347338400000014,-0.104999645,0.09311391000000005,1.5,0.5,327.015,3698.085,4025.1,-0.4889704718622771,-0.5107454021070009
2,002672.SZ,-0.04541458100754481,0.02359155194220197,-0.019236636,0.00975401799999999,-0.23083963200000002,0.11704821599999987,-0.09618318000000001,0.04877008999999995,1.0,0.0,318.31,3307.285,3625.5950000000003,-3.666017276528122,-3.7778256054492436
3,002594.SZ,0.06285259475907054,-0.004556055643873486,0.0254505655,-0.0021352425000000057,0.30540678600000004,-0.025622910000000068,0.1272528275,-0.010676212500000028,2.0,1.0,523.2925,3950.0499999999997,4473.3425,1.2393973908285878,1.2062750130564526
4,000063.SZ,-0.00798062022190842,0.002655512758479328,-0.0037179244000000006,0.0009981616000000009,-0.044615092800000006,0.01197793920000001,-0.018589622000000004,0.0049908080000000046,0.8,0.0,317.992,1801.6300000000003,2119.622,-0.2394440644750744,-0.2682826225154919
5,000039.SZ,-0.07235140189066194,-0.016539521037989058,-0.031670406,-0.00704140649999999,-0.380044872,-0.08449687799999989,-0.15835203,-0.03520703249999995,1.25,0.25,351.46000000000004,3578.7750000000005,3930.2349999999997,-2.0518221107609995,-2.1343690782565874
6,000756.SZ,-0.00935425356900385,-0.02411067556888502,-0.004221691,-0.010146219499999994,-0.050660291999999996,-0.12175463399999993,-0.021108454999999998,-0.050731097499999975,1.5,0.5,426.755,3250.6075,3677.3625,-0.538897075741901,-0.5754638685832063
7,000157.SZ,-0.04434351248664268,-0.0058540829341785505,-0.019764521750000003,-0.0025916042500000016,-0.23717426100000005,-0.03109925100000002,-0.09882260875000001,-0.012958021250000007,1.5,0.5,410.805,2332.55375,2743.3587500000003,-1.2284205233679186,-1.3174820895526063
8,002202.SZ,0.06947308021587478,0.008416718033214185,0.027480736999999998,0.003174566749999999,0.32976884399999995,0.038094800999999984,0.137403685,0.015872833749999996,1.0,0.125,345.31125,1747.1337500000002,2092.445,1.234515994333296,1.194756820832367
9,000898.SZ,0.035040772667359846,0.005896635119391381,0.01341778277777778,0.0020719914444444474,0.16101339333333337,0.02486389733333337,0.0670889138888889,0.010359957222222237,0.9444444444444444,0.0,202.09166666666667,3232.706111111111,3434.7977777777774,0.5922165968564402,0.5598101416423557
10,000488.SZ,0.047566886511456984,0.014834819698965718,0.01949026433333333,0.006144629999999993,0.23388317199999997,0.07373555999999992,0.09745132166666665,0.030723149999999963,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,4.737017509751381,4.690421469171635
11,000513.SZ,-0.018492109618190884,0.02531587650356289,-0.008006682,0.010375471333333332,-0.09608018399999999,0.12450565599999999,-0.04003341,0.05187735666666666,1.0,0.0,209.60000000000002,3576.4733333333334,3786.0733333333333,-0.5278915005411116,-0.5553843098975838
12,000338.SZ,0.007493632465944071,0.0021777908914716684,0.0015287206666666684,0.0006732604444444467,0.01834464800000002,0.00807912533333336,0.007643603333333342,0.0033663022222222335,1.0,0.1111111111111111,282.5233333333333,3674.852222222222,3957.3755555555554,0.15954533738712978,0.0789385762627163
