,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002743839868160172,3.77659069610463e-06,-0.0002573329510489509,3.461874125874223e-06,-0.003087995412587411,4.154248951049068e-05,-0.00283066246153846,3.8080615384616455e-05,0.0,0.0,602.0895384615385,3637.8076923076924,4239.897230769231,-145.27579130314388,-148.63414995768736
1,600585.SH,0.006033782067651267,5.388157873628034e-06,0.005517256835664335,4.9391433566431005e-06,0.06620708202797203,5.926972027971721e-05,0.06068982519230769,5.43305769230741e-05,0.0,0.0,507.13288461538457,4440.915,4948.047884615385,2326.3683074950886,2320.6028796354412
2,600362.SH,-0.006353709507928216,2.3380719226868193e-06,-0.005833601818181818,2.143232323231953e-06,-0.07000322181818182,2.5718787878783435e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,695.2377777777778,2843.1888888888893,3538.426666666667,-4635.26984118231,-4642.726566608719
3,600012.SH,0.006489442348614415,6.590298476503937e-07,0.005938682964426876,6.04110671937011e-07,0.07126419557312251,7.249328063244132e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,571.85,4112.6143478260865,4684.464347826087,17292.230348789984,17263.242209835687
4,600548.SH,-0.0036761318712536665,5.719443422845746e-07,-0.0033776980143540663,5.242822966507996e-07,-0.040532376172248794,6.291387559809596e-06,-0.03715467815789473,5.767105263158796e-06,0.0,0.0,606.6171052631579,3467.0939473684207,4073.7110526315787,-10446.14239631593,-10470.664993827782
5,601398.SH,-0.007265639286090188,3.3892562563882694e-07,-0.006664465303030303,3.1068181818177354e-07,-0.07997358363636363,3.7281818181812825e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,494.58666666666664,3988.9841666666666,4483.570833333334,-44483.69935924782,-44512.393398947985
6,601939.SH,-0.005176186627435475,4.5699174560098755e-07,-0.004747590636363636,4.1890909090896076e-07,-0.05697108763636363,5.026909090907529e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,546.715,3747.864,4294.579,-27027.21392786091,-27042.895811379294
7,600808.SH,-0.005495633240943941,5.002479465110454e-07,-0.005047765681818183,4.5856060606032714e-07,-0.06057318818181819,5.502727272723926e-06,-0.05552542250000001,5.0441666666635986e-06,0.0,0.0,554.5158333333333,3724.6883333333335,4279.204166666666,-22919.20578198874,-22965.165832228842
8,600029.SH,0.0069613147077244135,5.57929552172522e-07,0.00637277985645933,5.114354066985859e-07,0.07647335827751196,6.13722488038303e-06,0.07010057842105263,5.625789473684445e-06,0.0,0.0,748.3757894736842,3079.077368421052,3827.4531578947367,20288.56142219149,20261.774896322855
9,601288.SH,-0.003909592794543637,3.40958683198167e-07,-0.0035860234545454545,3.12545454545207e-07,-0.043032281454545455,3.750545454542484e-06,-0.039446258,3.4379999999972767e-06,0.0,0.0,720.078,2792.184,3512.2619999999997,-26728.467685844298,-26745.100521002918
