,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023286420226576704,0.011633100914783553,0.009343903176470587,0.004742054823529414,0.11212683811764704,0.056904657882352966,0.04671951588235294,0.02371027411764707,0.6470588235294118,0.058823529411764705,200.56294117647056,2845.1994117647064,3045.7623529411767,0.8187092462664702,0.8042613795480608
1,601828.SH,-0.0031098266437108446,-0.0017220400963125864,-0.0013967261666666666,-0.0007190619999999967,-0.016760714,-0.008628743999999959,-0.006983630833333333,-0.0035953099999999835,0.25,0.0,210.375,2154.2683333333334,2364.6433333333334,-0.9560590591404968,-1.0282222102111962
2,600958.SH,0.007451006346560076,0.0014984076485788072,0.002769526823529412,0.0006051424705882355,0.03323432188235294,0.0072617096470588265,0.01384763411764706,0.0030257123529411774,0.38235294117647056,0.0,258.56323529411765,1873.2976470588235,2131.860882352941,0.5817681728935953,0.5251893214801273
3,601811.SH,-0.003170497605909882,-0.000716081401995472,-0.001351647818181818,-0.0002995402727272735,-0.016219773818181814,-0.0035944832727272816,-0.00675823909090909,-0.0014977013636363675,0.3181818181818182,0.0,159.83136363636365,2793.918636363637,2953.75,-1.0261062654149546,-1.048433856987344
4,601881.SH,0.027639446071218526,0.0007887265212552999,0.010543494538461536,0.00032410207692307684,0.12652193446153842,0.0038892249230769223,0.052717472692307685,0.0016205103846153842,0.2692307692307692,0.0,201.30346153846156,2186.333461538461,2387.636923076923,4.448904130938431,4.098183670844665
5,601868.SH,-0.02422382409957846,-0.011500179156161194,-0.010231598,-0.004824282,-0.12277917599999999,-0.057891384000000004,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.489463923360712,-1.4996939036547607
6,601818.SH,0.00427496194059555,-0.00023058868612616315,0.0016222869375000005,-9.794499999999733e-05,0.019467443250000008,-0.0011753399999999679,0.008111434687500002,-0.0004897249999999867,0.5,0.0,244.4371875,2222.284375,2466.7215625,1.0758865876320567,0.9796035149458412
7,600999.SH,-0.0034849295188414337,-0.0024611107184774944,-0.001605385555555556,-0.001027795111111109,-0.019264626666666673,-0.012333541333333309,-0.00802692777777778,-0.005138975555555545,0.6666666666666666,0.0,294.40777777777777,1740.5588888888888,2034.9666666666662,-0.9099369396485084,-1.0029860934205739
8,600600.SH,0.028775675756211216,-0.004963835055080854,0.011468301684210525,-0.002079017263157894,0.13761962021052632,-0.024948207157894732,0.05734150842105263,-0.01039508631578947,0.5263157894736842,0.0,203.50578947368422,2674.677894736842,2878.1836842105263,3.534708574402426,3.356757427895297
9,600585.SH,0.029831421941874953,0.0006336133720507897,0.011852195999999999,0.000255011699999995,0.142226352,0.00306014039999994,0.05926098,0.001275058499999975,0.25,0.0,194.99899999999997,2286.7695,2481.7685,3.3614052949530517,3.233792444298715
