,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005438994856510336,0.0020800001408902264,0.0015792079344262295,0.0007920222622950843,0.018950495213114753,0.009504267147541011,0.007896039672131148,0.0039601113114754215,0.5409836065573771,0.0,239.52180327868848,2362.139672131148,2601.6614754098364,0.21273986527482502,0.15253782167512325
1,600585.SH,0.040771507831412875,0.006679782199686521,0.015354801395348838,0.0026984031162790687,0.18425761674418606,0.032380837395348826,0.07677400697674419,0.013492015581395343,0.5581395348837209,0.0,214.90488372093026,2711.795581395349,2926.7004651162797,1.541332820089686,1.4251451729724962
2,600362.SH,-0.019765234934085628,-0.0022067568561560335,-0.008930926999999998,-0.0009227663999999902,-0.10717112399999998,-0.011073196799999883,-0.04465463499999999,-0.0046138319999999506,0.7,0.0,308.347,1775.8760000000002,2084.2229999999995,-3.992092098701624,-4.322433038165503
3,600012.SH,-0.004964937222185417,0.0063701490553454585,-0.002871819411764706,0.002541307294117651,-0.03446183294117647,0.03049568752941181,-0.01435909705882353,0.012706536470588255,0.47058823529411764,0.0,196.21882352941176,2574.3791176470586,2770.59794117647,-0.15910060328165823,-0.2280929584286201
4,600548.SH,-0.013385365624131602,0.0033297357697395866,-0.005997577885714285,0.001333748114285714,-0.07197093462857143,0.01600497737142857,-0.02998788942857143,0.00666874057142857,0.45714285714285713,0.0,224.5137142857143,2406.1859999999997,2630.6997142857144,-0.6213002611657089,-0.6849235000057268
5,601398.SH,0.0060296904709515355,-0.0023476941148538764,0.002019866941176471,-0.000980805882352936,0.024238403294117652,-0.01176967058823523,0.010099334705882354,-0.0049040294117646795,0.47058823529411764,0.0,236.08411764705883,2208.18,2444.2641176470593,1.4750087665201086,1.1805540887316086
6,601939.SH,0.044005694960992936,-0.002176704503666316,0.0169831792,-0.0009088470666666583,0.2037981504,-0.010906164799999899,0.084915896,-0.004544235333333291,0.6,0.0,276.2393333333333,1994.3226666666667,2270.562,12.972500964602304,11.99697420610022
7,600808.SH,-0.024560854314598125,0.00428237515777558,-0.010950234923076924,0.0017501916923076937,-0.13140281907692308,0.021002300307692325,-0.05475117461538462,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.813846153846,2562.43076923077,-1.432346370040933,-1.5590675223519088
8,600029.SH,-0.03210930495767543,-0.001617651676632611,-0.013806929076923075,-0.0006806756923076871,-0.1656831489230769,-0.008168108307692245,-0.06903464538461537,-0.003403378461538436,0.5384615384615384,0.0,262.08769230769224,1922.909230769231,2184.9969230769234,-4.269017733017774,-4.41168519087609
9,601288.SH,0.00021174631429527285,-0.002190224791000002,-0.00023748013333333378,-0.0009142077333333311,-0.0028497616000000055,-0.010970492799999974,-0.0011874006666666688,-0.004571038666666655,0.4,0.0,255.62466666666668,1940.7700000000002,2196.3946666666666,0.0704239826495926,-0.1891712264324378
10,600026.SH,-0.00671839908629286,-0.005415599035207123,-0.0034206213939393924,-0.002268880484848482,-0.04104745672727271,-0.027226565818181787,-0.01710310696969696,-0.01134440242424241,0.6363636363636364,0.0,220.5321212121212,2528.382424242424,2748.914545454545,-0.7835820585363453,-0.9503557056222013
11,600028.SH,-0.018830206558754583,-0.00393724928533957,-0.00809190123076923,-0.0016460078461538411,-0.09710281476923077,-0.019752094153846093,-0.04045950615384615,-0.008230039230769206,0.38461538461538464,0.0,210.95769230769233,2383.0953846153843,2594.0530769230772,-3.3389547517549665,-3.4308161620584725
12,600377.SH,-0.005975768766096711,-0.0015401810346664189,-0.0025786788421052636,-0.0006466521052631557,-0.030944146105263165,-0.0077598252631578685,-0.012893394210526318,-0.0032332605263157782,0.47368421052631576,0.0,192.34894736842105,2745.375263157895,2937.724210526316,-0.9437330030927209,-0.9772005464989686
13,600115.SH,-0.011062963781935765,0.0008920406881914409,-0.004845090941176472,0.00034847294117647276,-0.05814109129411766,0.004181675294117673,-0.024225454705882356,0.0017423647058823638,0.47058823529411764,0.0,286.60764705882355,1751.5405882352943,2038.1482352941175,-0.7686778959953372,-0.8188458821318698
14,600036.SH,-0.004216602435857493,0.004354522381939017,-0.002329808833333333,0.001721808500000001,-0.027957705999999995,0.02066170200000001,-0.011649044166666664,0.008609042500000006,0.5833333333333334,0.0,291.93333333333334,1898.6241666666665,2190.5575000000003,-0.1462858109907424,-0.20131932308684888
15,601991.SH,-0.00532387782256442,-0.002924792187510709,-0.0023314798666666673,-0.0012212637333333292,-0.027977758400000007,-0.01465516479999995,-0.011657399333333335,-0.006106318666666646,0.6,0.0,265.418,2116.2946666666667,2381.712666666667,-1.4410517759647725,-1.5099742660565225
16,600030.SH,0.017058161336478566,-0.001288112957663216,0.006560810666666667,-0.0005373246666666603,0.078729728,-0.0064478959999999235,0.03280405333333333,-0.0026866233333333015,0.3333333333333333,0.0,308.93,992.7966666666666,1301.7266666666667,7.601042280467058,7.008393836283446
17,600688.SH,0.031183800167834067,0.002892736426602883,0.0121680272173913,0.001124102086956525,0.14601632660869562,0.0134892250434783,0.0608401360869565,0.005620510434782625,0.6956521739130435,0.0,256.64434782608697,2801.403913043478,3058.048260869565,1.1664608673869572,1.1130257178472678
18,601328.SH,-0.01310109725893459,-0.0037240115249715564,-0.005620727555555555,-0.0015566466666666612,-0.06744873066666666,-0.018679759999999934,-0.028103637777777777,-0.007783233333333306,0.6666666666666666,0.0,282.2888888888889,2326.6316666666667,2608.9205555555554,-2.455316518994948,-2.5229308364192304
19,600027.SH,0.03204904148280201,0.028243092245625157,0.011939097200000002,0.011283665200000001,0.14326916640000004,0.1354039824,0.059695486000000006,0.056418326000000005,0.6,0.0,205.978,2908.696,3114.674,0.48525818470950166,0.4515709140957001
20,601998.SH,0.024070022326684492,-4.5420276781678776e-05,0.009460240666666666,-1.984866666666442e-05,0.11352288799999999,-0.000238183999999973,0.04730120333333333,-9.92433333333221e-05,0.26666666666666666,0.0,247.96866666666668,1782.8646666666668,2030.8333333333333,8.429262536354278,7.9587136276860075
21,600685.SH,0.07551017709443186,0.0010398692710517354,0.028100080100000008,0.0001479100000000047,0.3372009612000001,0.0017749200000000565,0.14050040050000004,0.0007395500000000235,0.5,0.0,240.33200000000002,2415.7725,2656.1045000000004,1.4627820621100065,1.3618231517210215
22,601988.SH,-0.002570190226026693,-0.0015233363262252846,-0.0011041494736842106,-0.0006357837894736832,-0.013249793684210528,-0.007629405473684198,-0.005520747368421053,-0.0031789189473684157,0.5263157894736842,0.0,294.90421052631575,1688.0321052631582,1982.9363157894734,-0.990856776512075,-1.0195670542001891
23,601588.SH,-0.03472823806559467,-0.00134926235857367,-0.015107197499999999,-0.0005680083333333297,-0.18128636999999997,-0.006816099999999957,-0.0755359875,-0.0028400416666666487,0.5833333333333334,0.0,303.755,1637.7883333333336,1941.543333333333,-4.913157363315784,-5.117066418337858
24,600011.SH,-0.0014215443889785979,0.00028955701007999475,-0.0008932864705882351,0.00010874711764706057,-0.010719437647058822,0.0013049654117647269,-0.004466432352941176,0.0005437355882353029,0.4117647058823529,0.0,190.19117647058826,2544.522058823529,2734.713235294118,-0.1397895230557923,-0.21378892637218816
