,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004215594164786371,-0.0007296336105756731,-0.0022246759090909095,-0.00036926469696969534,-0.026696110909090916,-0.004431176363636344,-0.013348055454545456,-0.002215588181818172,1.2727272727272727,0.2727272727272727,405.5245454545455,2943.8372727272726,3349.361818181818,-0.6793812864695593,-0.7166920083617515
1,601828.SH,-0.018563868263662443,-0.010789138711445146,-0.009357143833333333,-0.005413178333333331,-0.112285726,-0.06495813999999997,-0.056142863,-0.032479069999999985,1.0,0.0,226.70499999999998,3749.4,3976.1050000000005,-3.1493641488653417,-3.1551978891332704
2,600958.SH,-0.004226242860177948,0.0017295243652789172,-0.002233567583333334,0.0008429042499999991,-0.02680281100000001,0.010114850999999989,-0.013401405500000005,0.0050574254999999945,0.75,0.0,266.57450000000006,2392.9885,2659.563,-0.3122332306978454,-0.3319705189713126
3,601811.SH,0.009526159961008914,0.007826995356882912,0.004609254871794872,0.003802560000000002,0.055311058461538457,0.04563072000000003,0.027655529230769228,0.022815360000000014,1.0,0.07692307692307693,299.1569230769231,3203.7061538461535,3502.863076923077,0.3182722074179837,0.3138289740365649
4,601881.SH,0.007302935522719222,-0.005822714191445644,0.0032662790151515154,-0.002937623181818179,0.03919534818181818,-0.03525147818181815,0.01959767409090909,-0.017625739090909073,0.8181818181818182,0.0,295.1609090909091,2575.130454545455,2870.2913636363637,0.5380841724913601,0.4816224836803083
5,601818.SH,0.002315528465170114,-0.0001096074903553933,0.001109516559139785,-6.133161290322572e-05,0.01331419870967742,-0.0007359793548387086,0.006657099354838711,-0.0003679896774193543,1.032258064516129,0.06451612903225806,299.0016129032258,3089.8525806451617,3388.854193548387,0.31503762846435823,0.30211721366678584
6,600999.SH,0.012179650795611436,0.0003814770679524404,0.005854829523809522,0.00015118047619047835,0.07025795428571427,0.0018141657142857403,0.035128977142857135,0.0009070828571428701,1.0,0.0,333.69000000000005,1811.544285714286,2145.2342857142858,0.6287512301807003,0.6094963667414641
7,600600.SH,0.015402584274270235,-0.0042874685166693904,0.007543823809523808,-0.002164969603174604,0.0905258857142857,-0.02597963523809525,0.04526294285714285,-0.012989817619047625,0.9047619047619048,0.0,235.75809523809528,3098.6390476190477,3334.3971428571426,1.2195562993982771,1.1976922544189375
8,600585.SH,0.0019950367665974075,0.0029501411883036018,0.0008742735714285713,0.001449612777777778,0.010491282857142856,0.017395353333333335,0.005245641428571428,0.008697676666666668,1.0476190476190477,0.14285714285714285,246.88666666666666,3113.52380952381,3360.410476190476,0.13885300127412753,0.12211791073125186
9,600362.SH,0.015906796232647208,0.006052242099569061,0.007624011999999997,0.002988848333333337,0.09148814399999997,0.035866180000000046,0.04574407199999998,0.017933090000000023,0.9,0.0,307.937,2407.8720000000003,2715.809,0.9508802874049069,0.9173879101355088
