,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005676204615959943,0.0038479145611605738,0.002543241742424243,0.0018503318434343443,0.030518900909090915,0.02220398212121213,0.015259450454545458,0.011101991060606066,0.9848484848484849,0.06060606060606061,347.7625757575758,2378.4612121212126,2726.2237878787882,0.23173117432165885,0.21045144968926333
1,600585.SH,0.030047807537133167,0.00985388588150687,0.013894017363636366,0.004822739333333335,0.1667282083636364,0.05787287200000002,0.0833641041818182,0.028936436000000013,0.9636363636363636,0.05454545454545454,361.0881818181819,2607.4394545454547,2968.5276363636362,1.0769372164416613,1.011773710238077
2,600362.SH,-0.02664062588925082,0.006607674716151128,-0.013931968703703702,0.0032111535185185207,-0.16718362444444443,0.038533842222222246,-0.08359181222222221,0.019266921111111123,1.0,0.0,264.8844444444445,2122.8799999999997,2387.7644444444445,-0.9336752548407568,-0.9927674170473151
3,600012.SH,0.0017532711237887094,-0.008597845605743455,0.0005233125362318843,-0.0043489602173912975,0.0062797504347826116,-0.052187522608695566,0.0031398752173913053,-0.026093761304347783,0.9565217391304348,0.0,214.90739130434778,3018.1008695652176,3233.008260869565,0.09468606842672476,0.0568111872713534
4,600548.SH,-0.009814722884736664,-0.0011688013298693167,-0.0053352361261261244,-0.0006956142792792782,-0.0640228335135135,-0.008347371351351338,-0.03201141675675675,-0.004173685675675669,0.8648648648648649,0.0,286.8781081081081,2401.0618918918917,2687.94,-0.315622414607813,-0.3532506466456533
5,601398.SH,-0.024371520371019376,-0.000920417960376913,-0.012310219871794871,-0.0005125493589743629,-0.14772263846153846,-0.006150592307692354,-0.07386131923076923,-0.0030752961538461775,1.0,0.0,310.70000000000005,2507.6515384615386,2818.3515384615384,-1.142259686708634,-1.1574359461452373
6,601939.SH,0.004303594081506508,-0.005675603570364414,0.0019026523611111118,-0.0028513029166666623,0.022831828333333342,-0.034215634999999946,0.011415914166666671,-0.017107817499999973,0.9166666666666666,0.0,361.8258333333333,2009.0266666666666,2370.8525,0.4730647936599008,0.41932653890511107
7,600808.SH,-0.013025117885254933,3.087087319881831e-05,-0.00694686977777778,-7.600477777777895e-05,-0.08336243733333336,-0.0009120573333333474,-0.04168121866666668,-0.0004560286666666737,1.0,0.0,274.73066666666665,2772.664,3047.394666666667,-0.46399170803024375,-0.4962845895296759
8,600029.SH,0.03464260541863209,0.0029235375702971102,0.016620879824561403,0.0013026633333333365,0.19945055789473684,0.01563196000000004,0.09972527894736842,0.00781598000000002,1.0,0.0,340.7652631578947,2305.5342105263153,2646.29947368421,0.9324436322648603,0.9093205763919443
9,601288.SH,0.003499121838116015,0.0015423408246723058,0.001654337083333332,0.0007520156944444442,0.019852044999999985,0.00902418833333333,0.009926022499999992,0.004512094166666665,0.9166666666666666,0.0,280.1383333333334,2776.1758333333332,3056.314166666667,0.27188460589931485,0.2578138776777864
10,600026.SH,-0.031284911490323294,-0.0011745777091566054,-0.016070602931034482,-0.0006230791379310304,-0.19284723517241378,-0.007476949655172365,-0.09642361758620689,-0.0037384748275861826,0.7931034482758621,0.0,285.03551724137935,2186.9479310344827,2471.9834482758624,-1.7990368844507767,-1.8715246702919122
11,600028.SH,-0.00023668709775048362,0.00998797566963924,-0.0004925439880952388,0.004901955059523808,-0.005910527857142866,0.058823460714285694,-0.0029552639285714325,0.02941173035714285,0.7857142857142857,0.07142857142857142,253.88464285714286,3100.3400000000006,3354.2246428571425,-0.009097189465202663,-0.03823301257059104
12,600377.SH,0.008301159249434305,0.012334308137355511,0.003766011781609197,0.0060660644252873595,0.045192141379310366,0.07279277310344831,0.022596070689655183,0.036396386551724155,1.0344827586206897,0.10344827586206896,301.1513793103448,2893.652068965517,3194.803448275862,0.3143064425503048,0.2877513536785303
13,600115.SH,0.011445658493379836,0.009991001983886012,0.0044776890476190484,0.0041818139047619055,0.053732268571428585,0.050181766857142866,0.02686613428571429,0.025090883428571433,0.9714285714285714,0.0,338.9725714285714,1773.5968571428568,2112.5694285714294,0.13065808788881902,0.10999215816246581
14,600036.SH,-0.003336903675051705,-0.0006446996092790208,-0.0019399484552845524,-0.00035528463414634176,-0.023279381463414628,-0.004263415609756101,-0.011639690731707314,-0.0021317078048780505,0.9024390243902439,0.0,295.3792682926829,2322.1902439024393,2617.569512195122,-0.20024062765023762,-0.23632086779653363
15,601991.SH,-0.009642158804267791,0.009591574742909281,-0.005019636785714285,0.00472350755952381,-0.06023564142857142,0.05668209071428572,-0.030117820714285714,0.02834104535714286,1.0,0.03571428571428571,296.2432142857143,3025.0657142857135,3321.308928571429,-0.4233773906079612,-0.4458144083223254
16,600688.SH,0.07474510739851013,0.02050720118691266,0.03501171621794872,0.010109851987179487,0.42014059461538467,0.12131822384615384,0.21007029730769233,0.06065911192307692,1.0,0.0,306.81769230769237,2804.423846153846,3111.2415384615383,2.659370296638798,2.5221618935760994
