,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0012732866666667064,0.0027962583333334123,0.0012732866666666667,0.002796258333333333,0.015279440000000002,0.0335551,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.004388233125000006,-0.0010284462847222249,0.004388233125,-0.0010284462847222192,0.0526587975,-0.01234135541666663,0.0526587975,-0.01234135541666663,1.0833333333333333,0.25,305.2833333333333,2529.7374999999997,2835.0208333333335,2.4561267373084177,2.4561267373083964
2,002490.SZ,0.0035727621052631443,0.00045702934210527165,0.003572762105263159,0.0004570293421052633,0.04287314526315791,0.00548435210526316,0.04287314526315791,0.00548435210526316,1.0526315789473684,0.10526315789473684,335.3963157894737,2638.1221052631577,2973.5184210526313,0.6592161386399152,0.6592161386399173
3,002672.SZ,-0.0036855999479166804,-0.0007496122916666806,-0.0036855999479166665,-0.000749612291666665,-0.044227199375,-0.00899534749999998,-0.044227199375,-0.00899534749999998,1.3125,0.5,349.028125,2285.605,2634.6331250000003,-1.8198963054978858,-1.8198963054978714
4,002594.SZ,0.0007828346527777816,2.0370659722203827e-05,0.0007828346527777777,2.0370659722223296e-05,0.009394015833333333,0.00024444791666667953,0.009394015833333333,0.00024444791666667953,0.7916666666666666,0.041666666666666664,191.48958333333334,3459.592083333333,3651.0816666666665,0.3427447228588176,0.34274472285881735
5,000063.SZ,0.015626837341269836,0.0016847866269841356,0.01562683734126984,0.001684786626984125,0.1875220480952381,0.0202174395238095,0.1875220480952381,0.0202174395238095,1.0,0.19047619047619047,387.9685714285714,3354.8785714285714,3742.8471428571434,3.6242151588252964,3.624215158825309
6,000776.SZ,0.0007604744999999858,-0.000926128722222234,0.0007604745000000002,-0.0009261287222222204,0.009125694000000002,-0.011113544666666645,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.2848999509060029,0.2848999509060062
7,000039.SZ,-0.0005591449637681299,-0.0011238074637681188,-0.0005591449637681159,-0.0011238074637681154,-0.006709739565217391,-0.013485689565217385,-0.00670973956521739,-0.013485689565217384,0.8260869565217391,0.08695652173913043,357.2452173913043,1945.0795652173913,2302.324782608696,-0.18538179942498315,-0.18538179942497887
8,000756.SZ,-0.0014061460964912213,0.0003558948245613898,-0.001406146096491228,0.00035589482456140526,-0.016873753157894737,0.004270737894736863,-0.016873753157894737,0.004270737894736863,0.8421052631578947,0.10526315789473684,262.6894736842105,2654.232631578948,2916.9221052631574,-0.45303600316896925,-0.4530360031689675
9,000002.SZ,0.0022396574702381123,0.0007386493452380802,0.0022396574702380954,0.0007386493452380929,0.026875889642857143,0.008863792142857114,0.026875889642857146,0.008863792142857114,0.6785714285714286,0.03571428571428571,366.30607142857144,1333.9810714285716,1700.2871428571427,0.860335830512815,0.860335830512806
