,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001108396547440185,6.014000455288759e-07,0.0009158953888888886,5.011666666664527e-07,0.010990744666666663,6.013999999997432e-06,0.009158953888888885,5.011666666664527e-06,0.0,0.0,748.298888888889,2843.7477777777776,3592.0466666666666,2509.0346122158353,2487.9328946431137
1,002490.SZ,-0.0003468652285842699,1.096740136297125e-06,-0.00030065375000000027,9.139499999998122e-07,-0.003607845000000003,1.0967399999997746e-05,-0.0030065375000000024,9.139499999998122e-06,0.0,0.0,960.7515,1550.973,2511.7245,-513.9641470552338,-534.5890144699016
2,002672.SZ,-1.6567798975186676e-05,4.5738023846664255e-06,-2.0119250000000026e-05,3.81149999999993e-06,-0.0002414310000000003,4.573799999999916e-05,-0.00020119250000000025,3.81149999999993e-05,0.0,0.0,860.4041666666667,2160.5633333333335,3020.9675,-5.717929451774671,-8.332347792704722
3,002594.SZ,0.0007276956904362623,9.622171886617773e-06,0.0005985832666666668,8.018466666664825e-06,0.007182999200000002,9.62215999999779e-05,0.005985832666666668,8.018466666664825e-05,0.0,0.0,254.24200000000002,5716.6,5970.841999999999,99.3687979569985,98.08599279562104
4,000063.SZ,0.0004913767121543964,1.3635745486996842e-05,0.0004062350000000001,1.1363105263153663e-05,0.004874820000000002,0.00013635726315784397,0.004062350000000001,0.00011363105263153663,0.0,0.0,796.668947368421,2542.418421052632,3339.0873684210524,72.00149566051783,71.43097333902038
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,1045.05,756.02,1801.07,,
6,000039.SZ,0.0009395334481495876,1.8330165632618466e-05,0.0007773855000000002,1.527509999999702e-05,0.009328626000000003,0.00018330119999996426,0.007773855000000001,0.0001527509999999702,0.0,0.0,1090.719,852.1899999999999,1942.909,61.27314790322343,60.83839972352846
7,000756.SZ,0.0016544460928997558,6.003130990084315e-07,0.001376802217391304,5.00260869565203e-07,0.016521626608695647,6.003130434782436e-06,0.013768022173913042,5.00260869565203e-06,0.0,0.0,585.6799999999998,3810.499130434782,4396.179130434783,2923.6037845021924,2919.5693265113096
8,000002.SZ,0.0014487802121921727,5.489974774874895e-05,0.0012043411666666664,4.574949999999333e-05,0.014452093999999997,0.00054899399999992,0.012043411666666665,0.0004574949999999333,0.0,0.0,1218.7266666666667,196.90166666666667,1415.628333333333,38.84574180481202,38.75036196934633
9,000157.SZ,-0.0007088125016612157,1.990167168543222e-05,-0.0005932591249999999,1.6584687499996856e-05,-0.007119109499999998,0.00019901624999996227,-0.005932591249999999,0.00016584687499996857,0.0,0.0,1184.3943749999999,267.8025,1452.196875,-53.56588010139481,-53.800249027548006
10,002202.SZ,-0.0028070191546337533,4.4599359593592664e-06,-0.002347551444444444,3.7166111111106715e-06,-0.028170617333333328,4.459933333332806e-05,-0.023475514444444442,3.7166111111106714e-05,0.0,0.0,929.6133333333332,1634.4316666666666,2564.045,-800.1817806208627,-803.0454423355336
11,000898.SZ,0.0022680402216600382,1.0102667739782707e-06,0.0018837364444444446,8.418888888887354e-07,0.022604837333333336,1.0102666666664824e-05,0.018837364444444445,8.418888888887355e-06,0.0,0.0,538.6016666666668,4114.766111111112,4653.3677777777775,4264.364758538286,4250.157867814797
12,000488.SZ,-0.00037477825566439003,1.2816924959904506e-06,-0.00031488434615384607,1.0680769230770317e-06,-0.0037786121538461526,1.281692307692438e-05,-0.003148843461538461,1.0680769230770318e-05,0.0,0.0,872.4215384615384,2072.4230769230767,2944.8446153846153,-467.94229181024747,-471.79175239082065
13,000513.SZ,0.0002670566648368241,1.152652766668792e-05,0.00021498185714285728,9.605428571427482e-06,0.0025797822857142874,0.00011526514285712979,0.002149818571428573,9.605428571427483e-05,0.0,0.0,854.7185714285715,2176.6985714285715,3031.4171428571426,46.96787377404753,45.37132078942698
14,000338.SZ,0.0011666433198307322,1.4322191932980566e-05,0.0009686067142857145,1.1935142857140073e-05,0.011623280571428574,0.00014322171428568089,0.009686067142857144,0.00011935142857140073,0.0,0.0,551.2528571428571,3990.482142857142,4541.735000000001,175.72240707013634,175.07290912222763
15,002703.SZ,0.002422825878408841,2.844000926383039e-06,0.0019883462,2.3700000000004144e-06,0.0238601544,2.8440000000004973e-05,0.019883461999999998,2.3700000000004144e-05,0.0,0.0,709.178,3138.4129999999996,3847.5909999999994,1320.8577445744565,1300.7905588133385
