,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006246536287797585,0.004812008371675348,-0.0005685674687499998,0.0018799228125000026,-0.006822809624999998,0.022559073750000033,-0.002842837343749999,0.009399614062500013,0.890625,0.046875,335.77671875,2151.185625,2486.96234375,-0.019080567403722784,-0.04272957705546872
1,600585.SH,0.046963479325326525,0.007324183848116657,0.017977162327272724,0.0029567082181818183,0.21572594792727268,0.03548049861818182,0.08988581163636362,0.014783541090909092,0.9090909090909091,0.03636363636363636,376.31163636363635,2363.455636363636,2739.767272727273,1.6995098045228338,1.5828945296212364
2,600362.SH,-0.008272475200681771,-0.013596217519067115,-0.005170040545454546,-0.005778823818181813,-0.06204048654545455,-0.06934588581818175,-0.02585020272727273,-0.028894119090909064,0.8181818181818182,0.0,312.9727272727273,1959.3990909090908,2272.371818181818,-0.28853724692041743,-0.43375258929153787
3,600012.SH,0.042319159214278285,-0.00411811715413812,0.01645422013333333,-0.0018378170666666644,0.19745064159999995,-0.022053804799999972,0.08227110066666664,-0.009189085333333322,0.8333333333333334,0.0,248.16700000000003,2634.4746666666665,2882.641666666666,1.3063099679849595,1.2396087131575633
4,600548.SH,0.002571641962906563,0.0012071314326610842,0.0005353118857142861,0.000458667257142861,0.006423742628571433,0.0055040070857143315,0.0026765594285714303,0.002293336285714305,0.9142857142857143,0.02857142857142857,333.5408571428572,2346.2091428571425,2679.75,0.13254087008667825,0.066454037012286
5,601398.SH,-0.030335946936461113,-0.0073260497562716905,-0.0128522902,-0.0030635875999999894,-0.1542274824,-0.03676305119999987,-0.064261451,-0.015317937999999948,0.8,0.0,255.07200000000003,2379.3769999999995,2634.449,-4.753391830738828,-4.805445446440542
6,601939.SH,-0.02821720537901069,-0.010048194768081201,-0.012104511333333333,-0.0042065438333333295,-0.145254136,-0.050478525999999954,-0.060522556666666665,-0.021032719166666648,0.8333333333333334,0.0,285.31666666666666,2399.8025,2685.119166666667,-3.478260246005475,-3.5571742461210736
7,600808.SH,0.010799603180989705,-0.011687986264904702,0.0037022428333333334,-0.004949291499999989,0.044426914,-0.05939149799999987,0.018511214166666668,-0.024746457499999947,0.8333333333333334,0.0,264.00333333333333,2661.6225,2925.6258333333335,0.4606650296161779,0.3757062383777148
8,600029.SH,-4.8613951277971695e-05,0.009164252124396498,-0.001070090769230769,0.003403823230769235,-0.012841089230769228,0.04084587876923082,-0.005350453846153846,0.017019116153846176,0.9230769230769231,0.038461538461538464,367.49615384615385,2457.2357692307696,2824.731923076923,-0.000799241507738003,-0.04369350330629254
9,601288.SH,0.03339309411086523,0.01756409212286821,0.013550363777777779,0.007183588666666671,0.16260436533333333,0.08620306400000005,0.0677518188888889,0.035917943333333355,1.0,0.0,305.50888888888886,2521.1388888888887,2826.647777777778,1.0902052158720579,1.0783948278616624
10,600026.SH,-0.013152651806340336,0.0013763371181117977,-0.006120140974358973,0.00043867938461538975,-0.07344169169230769,0.005264152615384677,-0.03060070487179487,0.002193396923076949,0.717948717948718,0.0,283.8171794871795,2146.294871794872,2430.112051282051,-0.38091317668844554,-0.4366554084948584
11,600028.SH,-0.008528048990081749,0.010749866287362941,-0.004262989799999999,0.0042905012,-0.051155877599999997,0.051486014399999995,-0.021314948999999996,0.021452506,0.7333333333333333,0.06666666666666667,284.0513333333334,2884.126333333333,3168.177666666666,-0.21716349442642713,-0.2650490232190381
12,600377.SH,-0.0050639887686164675,-0.003924114819046797,-0.0026153982857142852,-0.0017056900714285683,-0.03138477942857142,-0.02046828085714282,-0.013076991428571426,-0.008528450357142841,0.9285714285714286,0.0,268.0975,2842.5457142857135,3110.6432142857143,-0.20791315100271446,-0.2595691216141791
13,600115.SH,0.003733684143573776,0.010244715008827713,0.0003380254444444429,0.0035203849444444455,0.004056305333333315,0.042244619333333344,0.0016901272222222144,0.017601924722222228,0.8888888888888888,0.0,331.2119444444445,1628.9161111111111,1960.1280555555559,0.042640257184224116,0.010365555337563068
14,600036.SH,0.01127889140270951,0.0037974988849505333,0.0036751504285714295,0.0014602779999999974,0.04410180514285715,0.01752333599999997,0.01837575214285715,0.007301389999999987,0.9047619047619048,0.047619047619047616,295.00023809523805,2259.867142857143,2554.867380952381,0.342529460366183,0.2777029592028955
15,601991.SH,0.005380300623890906,0.014932053037320533,0.001505603111111111,0.006104613999999999,0.018067237333333333,0.07325536799999999,0.007528015555555555,0.030523069999999992,0.7777777777777778,0.0,242.1730555555556,2683.645,2925.8180555555564,0.19041512166027028,0.13053280426832564
