,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014623422023809349,0.0033538386309523755,0.0014623422023809522,0.003353838630952382,0.017548106428571426,0.040246063571428584,0.017548106428571426,0.040246063571428584,1.4285714285714286,0.5,359.5021428571429,3677.0135714285716,4036.5157142857147,0.24971695892759227,0.2497169589275951
1,601828.SH,-0.0041111731666666484,-0.000266837166666678,-0.004111173166666667,-0.00026683716666666833,-0.049334078,-0.00320204600000002,-0.049334077999999996,-0.00320204600000002,0.9,0.0,216.628,3317.825,3534.453,-1.554700763693829,-1.554700763693842
2,600958.SH,0.0047079130864197665,0.00047232746913581535,0.004707913086419753,0.0004723274691358027,0.05649495703703703,0.005667929629629633,0.05649495703703703,0.005667929629629633,0.9629629629629629,0.07407407407407407,277.71185185185186,2795.123333333333,3072.8351851851853,1.2998927753533813,1.299892775353384
3,601811.SH,-0.0007466262083333341,-0.0013108999583333393,-0.0007466262083333335,-0.0013108999583333325,-0.008959514500000001,-0.01573079949999999,-0.008959514500000001,-0.01573079949999999,0.85,0.05,253.606,3099.3795,3352.9855000000002,-0.31705870555185667,-0.31705870555185683
4,601881.SH,0.0037694736742424277,0.0007802029545454503,0.0037694736742424234,0.0007802029545454545,0.04523368409090908,0.009362435454545454,0.04523368409090908,0.009362435454545454,0.8636363636363636,0.045454545454545456,285.0227272727273,2668.026363636364,2953.049090909091,1.0071808505900197,1.0071808505900195
5,601818.SH,0.0011933015686274486,-0.00044068573529411917,0.0011933015686274508,-0.00044068573529411646,0.01431961882352941,-0.005288228823529397,0.01431961882352941,-0.005288228823529397,0.8529411764705882,0.0,292.1108823529412,2469.7382352941177,2761.849117647059,1.0116414891826186,1.011641489182611
6,600999.SH,-0.0018287736458333509,-0.0014661269791666626,-0.0018287736458333333,-0.0014661269791666654,-0.02194528375,-0.017593523749999986,-0.02194528375,-0.017593523749999986,1.0,0.0,231.68375000000003,2817.615,3049.29875,-1.387458452704956,-1.3874584527049731
7,600600.SH,0.004652765444444425,-0.0007826025555555561,0.004652765444444445,-0.000782602555555556,0.05583318533333334,-0.009391230666666672,0.05583318533333334,-0.009391230666666672,0.7333333333333333,0.06666666666666667,227.43466666666663,2708.2073333333337,2935.6420000000003,1.190956369735388,1.190956369735395
8,600585.SH,0.005705667444444443,0.0009492779999999905,0.005705667444444445,0.0009492779999999988,0.06846800933333334,0.011391335999999986,0.06846800933333334,0.011391335999999986,0.8666666666666667,0.13333333333333333,234.48933333333332,2940.218666666667,3174.708,1.4659711643344127,1.4659711643344118
9,600362.SH,0.0023934921428571438,-0.00025440519841269884,0.002393492142857143,-0.00025440519841269765,0.028721905714285713,-0.003052862380952372,0.028721905714285716,-0.0030528623809523716,0.8095238095238095,0.0,295.91333333333324,2397.799523809524,2693.712857142857,1.2390413901472768,1.2390413901472754
