,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006537057990663075,7.661455265156097e-07,0.005418403545454547,6.384545454544637e-07,0.06502084254545457,7.661454545453565e-06,0.05418403545454546,6.3845454545446375e-06,0.0,0.0,885.0372727272729,2225.043636363636,3110.0809090909092,11844.8493966312,11781.480397361029
1,002490.SZ,-0.03654654068934737,2.568000054825603e-07,-0.030549549,2.1400000000393326e-07,-0.366594588,2.568000000047199e-06,-0.30549549,2.1400000000393327e-06,0.0,0.0,801.11,1056.97,1858.08,,
2,002594.SZ,-0.005000946737047041,1.168961304309768e-05,-0.004202755333333333,9.741333333328359e-06,-0.050433064,0.0001168959999999403,-0.04202755333333333,9.74133333332836e-05,0.0,0.0,245.455,5572.56,5818.015,-1024.1211483021293,-1032.7976141051204
3,000063.SZ,-0.010886784902812105,9.72681234889805e-06,-0.009083518333333334,8.105666666663906e-06,-0.10900222000000001,9.726799999996687e-05,-0.09083518333333333,8.105666666663907e-05,0.0,0.0,774.59,2233.806666666667,3008.396666666666,-1214.40069572723,-1215.9020054238983
4,000039.SZ,-0.011437724093954382,1.57530326089228e-05,-0.009559447,1.3127499999995081e-05,-0.11471336400000001,0.00015752999999994098,-0.09559447,0.0001312749999999508,0.0,0.0,1089.505,344.165,1433.67,-675.9666879077632,-677.9549469030482
5,000756.SZ,0.016981058558232287,5.592000314654418e-07,0.014101638666666666,4.660000000003839e-07,0.169219664,5.592000000004606e-06,0.14101638666666666,4.660000000003839e-06,0.0,0.0,602.1733333333333,4193.87,4796.043333333333,54425.25782387463,54235.8683497006
6,000157.SZ,-0.014521660503057442,1.2695047644950552e-05,-0.012154747562499998,1.0579187499998358e-05,-0.14585697074999998,0.0001269502499999803,-0.12154747562499998,0.00010579187499998358,0.0,0.0,1093.6681250000001,220.025625,1313.69375,-1337.1091956998453,-1343.0089355320356
7,002202.SZ,0.01261180544089304,2.520000890108657e-06,0.010490725499999999,2.0999999999999604e-06,0.125888706,2.5199999999999525e-05,0.10490725499999999,2.0999999999999606e-05,0.0,0.0,1181.63,814.8933333333333,1996.5233333333333,5532.060187956532,5522.003835399687
8,000898.SZ,0.008474565130786416,8.266588917184864e-07,0.0070268364117647055,6.888823529410497e-07,0.08432203694117646,8.266588235292597e-06,0.07026836411764706,6.888823529410497e-06,0.0,0.0,403.59470588235297,5133.412352941176,5537.007058823529,22349.556419831024,22237.84181329397
9,000488.SZ,0.012129276141288226,1.234800150832586e-06,0.010088436499999999,1.0289999999998304e-06,0.12106123799999999,1.2347999999997965e-05,0.10088436499999999,1.0289999999998304e-05,0.0,0.0,1008.4933333333333,1754.07,2762.563333333333,20747.609959909154,20708.011416123383
10,000338.SZ,-0.005632725097742506,1.1685942474299276e-05,-0.004749839454545453,9.738272727272097e-06,-0.05699807345454544,0.00011685927272726517,-0.04749839454545453,9.738272727272097e-05,0.0,0.0,441.9581818181818,4400.326363636364,4842.284545454545,-793.0617809404789,-802.5083662690445
