,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023479693936944275,0.001535182435760295,-0.0002216820714285712,0.0012727995535714294,-0.0026601848571428544,0.015273594642857153,-0.002216820714285712,0.012727995535714293,1.1785714285714286,0.23214285714285715,352.9666071428571,3038.7714285714287,3391.7380357142856,-0.024252210169884422,-0.027508077303659235
1,600585.SH,0.01205728738502863,0.0035261905581537253,0.009962509133333332,0.002928540844444446,0.11955010959999998,0.03514249013333336,0.09962509133333332,0.02928540844444446,0.9555555555555556,0.022222222222222223,274.3726666666667,2879.431555555556,3153.804222222222,1.0364974712388573,1.0298061126753422
2,600362.SH,-0.014056672250002377,-0.001698908674353483,-0.0117645975,-0.0014188666999999991,-0.14117517,-0.01702640039999999,-0.117645975,-0.014188666999999992,1.0,0.0,370.02000000000004,1887.473,2257.493,-2.0588650824096653,-2.0687454082695753
3,600012.SH,-0.00037297354509055957,0.0004126751293055822,-0.00033714585294117685,0.00034077526470588333,-0.004045750235294122,0.0040893031764706,-0.0033714585294117687,0.003407752647058833,1.0588235294117647,0.11764705882352941,262.93352941176477,3154.456176470588,3417.389705882353,-0.05485774446447016,-0.059531745322125504
4,600548.SH,-0.004585256828346524,-0.0012069118307097655,-0.0038561465142857147,-0.0010096638571428572,-0.04627375817142858,-0.012115966285714286,-0.038561465142857146,-0.010096638571428573,1.0,0.14285714285714285,347.0331428571429,2845.706285714286,3192.7394285714286,-0.6097445260547416,-0.6158267941807741
5,601398.SH,0.0009786907766477974,-0.00016090777511914908,0.0008013224615384615,-0.00013809307692307297,0.009615869538461538,-0.0016571169230768755,0.008013224615384614,-0.0013809307692307297,1.0,0.0,320.8807692307692,2425.6815384615384,2746.5623076923075,0.12363118427210518,0.12157378243724035
6,601939.SH,0.004686665448882692,-0.0003149244557909633,0.003871298538461539,-0.0002670006153846132,0.04645558246153847,-0.0032040073846153587,0.038712985384615387,-0.002670006153846132,1.0769230769230769,0.07692307692307693,361.473076923077,2387.94,2749.413076923077,0.5545283716010718,0.5502513690481244
7,600808.SH,-0.0021998995582720696,-0.0017049442260594473,-0.001860531722222222,-0.0014252745555555532,-0.022326380666666666,-0.017103294666666637,-0.01860531722222222,-0.014252745555555533,1.0555555555555556,0.05555555555555555,284.5088888888889,3004.5516666666667,3289.0605555555553,-0.2717655325266882,-0.27601409017754663
8,600029.SH,0.0036009158598380533,0.0014584689932020777,0.002970105266666666,0.0012066514666666654,0.035641263199999995,0.014479817599999984,0.029701052666666658,0.012066514666666655,1.0,0.0,291.698,2443.3706666666667,2735.0686666666666,0.3117286608686576,0.30894374462260715
9,601288.SH,0.0028371188348376647,-0.00022817505418858285,0.002339630333333333,-0.00019151611111111114,0.028075563999999994,-0.0022981933333333336,0.02339630333333333,-0.0019151611111111115,1.3333333333333333,0.4444444444444444,349.35222222222217,3388.2222222222226,3737.574444444445,0.6028455026429057,0.5966288748125677
10,600026.SH,-0.002518500235272812,0.002464337380585197,-0.0021269357142857143,0.0020444033095238104,-0.025523228571428573,0.024532839714285725,-0.021269357142857142,0.020444033095238102,1.0,0.07142857142857142,333.52166666666665,2779.202619047619,3112.7242857142855,-0.22019177761207534,-0.22353059532339511
11,600028.SH,-0.009070293120645497,-0.0051835845160082385,-0.007586977470588235,-0.00432213594117647,-0.09104372964705881,-0.051865631294117635,-0.07586977470588235,-0.04322135941176469,0.8823529411764706,0.0,279.14235294117645,2579.1958823529408,2858.3382352941176,-2.9724561230688247,-2.9808543424113214
12,600377.SH,-0.007021415940905087,0.005795605590770253,-0.005860789681818182,0.004819219954545455,-0.07032947618181817,0.05783063945454546,-0.05860789681818182,0.048192199545454555,1.5,0.5,321.9686363636364,3454.6727272727276,3776.641363636363,-0.6314587321731946,-0.6333857962541503
13,600115.SH,0.003575420820840523,-0.001119537996151781,0.0029298709545454537,-0.0009497664090909087,0.03515845145454544,-0.011397196909090905,0.02929870954545454,-0.009497664090909087,0.9090909090909091,0.0,302.3663636363637,2479.857727272727,2782.2240909090906,0.22378907525408553,0.22061393487652692
14,600036.SH,-0.0009584491151045001,0.002513135061139348,-0.0008116340833333334,0.0020898162916666643,-0.009739609,0.025077795499999972,-0.008116340833333334,0.020898162916666643,1.0,0.125,339.6725,2616.13625,2955.80875,-0.1226843855200087,-0.1248888063461985
15,601991.SH,-0.000648854969173597,-0.0016486587614645766,-0.0005479042352941176,-0.0013814442352941172,-0.0065748508235294115,-0.016577330823529406,-0.005479042352941176,-0.013814442352941173,0.8823529411764706,0.0,291.04294117647055,2581.2282352941174,2872.271176470588,-0.06096925292113195,-0.061841749911936306
16,600030.SH,0.018114388698930117,0.00010109125158663801,0.015072696,8.424199999999e-05,0.18087235200000001,0.0010109039999998798,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0029101306464444227,-0.00026028627436360435,0.0024003930416666664,-0.00022811899999999977,0.028804716499999997,-0.0027374279999999975,0.024003930416666666,-0.0022811899999999976,1.0416666666666667,0.041666666666666664,320.405,2962.3854166666665,3282.7904166666667,0.22383709552651362,0.22173034360310345
18,601328.SH,-0.007722250408504966,-0.0036518057432514497,-0.006444441499999999,-0.0030459188333333315,-0.077333298,-0.03655102599999998,-0.06444441499999999,-0.030459188333333314,1.0833333333333333,0.08333333333333333,359.0133333333333,3101.6458333333335,3460.659166666667,-1.4469589513534042,-1.4483046796961248
19,600027.SH,0.005425090974866112,0.003825457600744389,0.0044835678749999995,0.0031839592499999987,0.05380281449999999,0.038207510999999986,0.044835678749999996,0.031839592499999986,0.875,0.125,342.91875,2541.90875,2884.8275,0.7824632168903819,0.7765340113154307
20,601998.SH,0.002817626356493891,-0.0004396063681037954,0.00232434405,-0.0003693611500000006,0.027892128600000003,-0.004432333800000007,0.0232434405,-0.003693611500000006,0.9,0.0,332.5255,2208.8125,2541.338,0.4167360417484128,0.41274691293857246
21,600685.SH,0.01573250670672636,0.006464917300882133,0.012961589260869563,0.005366446347826086,0.15553907113043475,0.06439735617391304,0.12961589260869563,0.053664463478260864,1.0434782608695652,0.08695652173913043,323.0417391304348,3032.8517391304354,3355.893478260869,0.9482532914170805,0.9391428252820765
22,601988.SH,-0.0033439546875180027,0.0005106048859028767,-0.0027887080999999996,0.00042400260000000095,-0.0334644972,0.005088031200000011,-0.027887080999999998,0.00424002600000001,1.0,0.1,311.636,2934.5240000000003,3246.1600000000003,-0.6856287829158917,-0.686441152558823
23,601588.SH,-0.002336369061074306,-0.0045544560282972935,-0.0020580106,-0.0037981329999999965,-0.0246961272,-0.045577595999999956,-0.020580106,-0.037981329999999966,1.0,0.0,346.846,1979.3210000000004,2326.167,-0.5122449054963022,-0.540799359451639
24,600011.SH,0.0005759010239572345,0.003105074355674678,0.0004671711470588235,0.0025815168529411767,0.005606053764705882,0.03097820223529412,0.004671711470588235,0.025815168529411767,1.1470588235294117,0.14705882352941177,329.87529411764706,3111.6626470588235,3441.5379411764707,0.06428773381083135,0.06264522903725578
25,601866.SH,-0.0005317885182894841,0.000474757419936369,-0.0004741614761904762,0.0003864395238095242,-0.005689937714285715,0.004637274285714291,-0.004741614761904762,0.0038643952380952424,0.9523809523809523,0.047619047619047616,292.46523809523813,2696.931428571428,2989.396666666666,-0.04489758740737027,-0.048151574221633554
26,601899.SH,-0.0009621567529144369,0.008134320658825658,-0.0008290049285714285,0.006760928714285715,-0.009948059142857141,0.08113114457142859,-0.008290049285714285,0.06760928714285715,1.0,0.0,208.43571428571425,3500.8721428571434,3709.307857142857,-0.06708486140195408,-0.06951027993208243
27,600332.SH,0.003631103254621879,-0.0005452064628235014,0.0029991550370370365,-0.00046630596296296184,0.03598986044444444,-0.0055956715555555425,0.029991550370370365,-0.004663059629629618,0.7407407407407407,0.037037037037037035,270.4125925925926,2431.4488888888886,2701.861481481481,0.26985031501222084,0.26824796444715554
28,601633.SH,0.004667936914987125,-0.010288612012128384,0.0038884370000000002,-0.008581224,0.046661244000000004,-0.10297468800000001,0.03888437,-0.08581224,1.0,0.0,408.12,2978.75,3386.87,,
