,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010906877249752233,4.195686308738899e-06,0.004283228599999999,1.7481999999996445e-06,0.05139874319999999,2.0978399999995733e-05,0.021416143,8.740999999998223e-06,0.0,0.0,898.3060000000002,2011.882,2910.1879999999996,5156.654696009152,4860.168468548204
1,002490.SZ,-0.039275452999813165,2.9136027031029244e-06,-0.016609258666666665,1.2140000000012326e-06,-0.19931110399999996,1.4568000000014791e-05,-0.08304629333333333,6.070000000006163e-06,0.0,0.0,1059.6833333333334,574.8066666666667,1634.4899999999998,-36342.42151033486,-36885.42770065356
2,002672.SZ,-0.12464723198757388,5.043754372010175e-05,-0.05398664666666666,2.1015333333320003e-05,-0.6478397599999999,0.00025218399999984005,-0.2699332333333333,0.00010507666666660001,0.0,0.0,846.9333333333334,935.7933333333334,1782.7266666666667,-41479.86090939101,-43118.65603630874
3,002594.SZ,0.022887539431171722,4.53627459819282e-05,0.007159557714285711,1.8900857142853905e-05,0.08591469257142853,0.00022681028571424686,0.035797788571428554,9.450428571426953e-05,0.0,0.0,277.69714285714286,5688.622857142856,5966.32,1215.2587861137038,912.388602984896
4,000063.SZ,0.014324895237090074,3.1781208189030075e-05,0.005744364500000001,1.3242000000000291e-05,0.068932374,0.0001589040000000035,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,628.5940788513612,604.9788905996028
5,000039.SZ,0.07348147037215964,7.882450248060853e-05,0.029559089333333333,3.2842666666666677e-05,0.354709072,0.0003941120000000001,0.14779544666666666,0.00016421333333333337,0.0,0.0,1310.6933333333334,269.84666666666664,1580.54,1901.4947581967838,1835.8500032226577
6,000756.SZ,0.0249614301813554,3.0784027880148557e-06,0.010255755333333333,1.2826666666667397e-06,0.123069064,1.5392000000000875e-05,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,70915.95284290997,69928.49421243276
7,000157.SZ,-0.025731952489635918,6.741110020522408e-05,-0.011650132352941177,2.808717647058066e-05,-0.13980158823529412,0.00033704611764696793,-0.058250661764705884,0.00014043588235290329,0.0,0.0,1147.570588235294,221.14176470588234,1368.7123529411765,-574.1501393450667,-623.9005850408673
8,002202.SZ,0.04754854951616656,1.5947437517952164e-05,0.018925084545454544,6.644727272726625e-06,0.22710101454545453,7.973672727271949e-05,0.09462542272727271,3.3223636363633125e-05,0.0,0.0,1133.3018181818181,1015.4590909090911,2148.7609090909086,5789.04861793553,5529.979716611706
9,000898.SZ,0.008038931202816372,3.8819257361340695e-06,0.0029854463999999994,1.6174666666661797e-06,0.03582535679999999,1.9409599999994157e-05,0.014927231999999997,8.087333333330899e-06,0.0,0.0,419.368,4808.346666666666,5227.714666666667,3622.053710980834,3228.331482520191
10,000488.SZ,0.005669841575450208,4.050246028408644e-06,0.002263908,1.6876000000001215e-06,0.027166895999999996,2.0251200000001457e-05,0.01131954,8.438000000000608e-06,0.0,0.0,952.351,1659.143,2611.4939999999997,2604.6834545742436,2496.0603574730853
11,000513.SZ,-0.046039864728082386,4.754595995448696e-05,-0.019557296000000002,1.98104999999944e-05,-0.23468755200000002,0.0002377259999999328,-0.09778648000000001,9.9052499999972e-05,0.0,0.0,677.6175000000001,2821.925,3499.5425,-2146.543076982442,-2188.462486838005
12,000338.SZ,-0.05082547591138407,5.8410153416959595e-05,-0.021851975818181817,2.4337090909083417e-05,-0.26222370981818177,0.00029204509090900103,-0.10925987909090909,0.00012168545454541709,0.0,0.0,384.3054545454546,4501.150000000001,4885.455454545454,-2210.4273362921826,-2280.925220582246
13,002703.SZ,-0.0932215310646366,1.7236886656446515e-05,-0.039953726,7.182000000000022e-06,-0.47944471200000005,8.618400000000027e-05,-0.19976863,3.591000000000011e-05,0.0,0.0,721.69,1990.14,2711.83,,
