,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021267207652271414,0.03133880951535314,0.00853750222222222,0.012748043333333329,0.10245002666666664,0.15297651999999995,0.042687511111111104,0.06374021666666664,2.888888888888889,1.8888888888888888,1852.1811111111112,14710.806666666667,16562.98777777778,0.4892856997054316,0.4827171146912813
1,601828.SH,-0.026821933644961538,-0.017972795528989373,-0.011331669200000002,-0.007604937000000002,-0.1359800304,-0.09125924400000002,-0.056658346000000005,-0.03802468500000001,1.7,0.7,1188.414,8486.916999999998,9675.331,-1.0237258536541558,-1.0317468653248245
2,600958.SH,0.008754550645803029,0.01487848754994462,0.0032640803157894735,0.005826362842105262,0.03916896378947368,0.06991635410526315,0.016320401578947367,0.02913181421052631,1.4736842105263157,0.6842105263157895,1484.6726315789474,8747.810526315789,10232.483157894736,0.15262705485967015,0.1429000836308671
3,601811.SH,0.022227025785703784,0.022879664952827165,0.00819462124137931,0.00828611048275862,0.09833545489655171,0.09943332579310345,0.04097310620689655,0.041430552413793106,3.1379310344827585,2.2758620689655173,2062.1337931034486,15427.242758620689,17489.37655172414,0.2049043761521385,0.19609653643971284
4,601881.SH,-0.007350139180465561,-0.003808176565698919,-0.0034250699999999997,-0.0018954321379310347,-0.04110084,-0.022745185655172417,-0.017125349999999998,-0.009477160689655173,1.3448275862068966,0.4482758620689655,1285.896551724138,8217.356896551722,9503.253448275864,-0.1414636741404188,-0.16117544894860628
5,601818.SH,0.006714513045967191,0.0022034411801073227,0.0026750713548387094,0.0007811882580645161,0.03210085625806451,0.009374259096774192,0.013375356774193548,0.0039059412903225807,3.4838709677419355,2.5161290322580645,2150.0274193548385,15388.040322580648,17538.067741935483,0.1959062445524055,0.18859033771676895
6,600999.SH,0.03098182559594567,-0.01617259565314318,0.012566957333333337,-0.00685842111111111,0.15080348800000004,-0.08230105333333332,0.06283478666666668,-0.03429210555555555,1.4444444444444444,0.4444444444444444,1428.5444444444447,8226.75111111111,9655.295555555556,1.0872756219700928,1.0630719256644867
7,600600.SH,0.05257864476935109,0.04775363332392942,0.020980201368421054,0.019054502105263153,0.2517624164210527,0.22865402526315784,0.10490100684210527,0.09527251052631577,4.052631578947368,3.1578947368421053,2394.5173684210527,15431.013684210524,17825.53105263158,0.714428355477463,0.7076837847484588
8,600585.SH,0.0016521234808333615,0.00908284607011588,0.0004352960000000002,0.0036074000869565186,0.005223552000000003,0.04328880104347822,0.002176480000000001,0.018037000434782593,3.782608695652174,2.8260869565217392,2273.2408695652175,16551.814782608697,18825.055652173913,0.04296152937266465,0.027519720473074084
9,600362.SH,0.0159598723617335,-0.00610441285587669,0.0062650293,-0.002942006500000003,0.0751803516,-0.03530407800000003,0.0313251465,-0.014710032500000015,2.6,1.7,1824.4265,9519.2335,11343.66,0.2763845116232112,0.25756203198909455
10,600012.SH,-0.023786557367321035,-0.03957683098293468,-0.010382412888888887,-0.016844074222222217,-0.12458895466666664,-0.20212889066666662,-0.05191206444444443,-0.08422037111111108,1.3333333333333333,0.4444444444444444,1226.838888888889,9478.054444444446,10704.893333333333,-0.6418124627595896,-0.6541534651718262
