,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025241774709929308,0.02349694174351953,0.010015049515151515,0.009000050818181816,0.12018059418181817,0.1080006098181818,0.05007524757575758,0.04500025409090908,2.8333333333333335,1.893939393939394,2083.9674242424244,12256.278484848484,14340.245909090909,0.31949042593322513,0.30745741055544556
1,600585.SH,0.03659804654818856,0.00957531470925019,0.014249447357142859,0.0031792243214285713,0.17099336828571432,0.03815069185714286,0.07124723678571429,0.015896121607142856,2.017857142857143,1.0714285714285714,1499.2614285714285,9070.339285714286,10569.600714285714,0.4375960976555502,0.41766174981228227
2,600362.SH,-0.03281511468590394,-0.004729271691725175,-0.01495809888888889,-0.002563401111111109,-0.1794971866666667,-0.030760813333333307,-0.07479049444444445,-0.012817005555555545,1.0,0.1111111111111111,1075.5866666666668,5168.391111111111,6243.977777777778,-0.44325782163105615,-0.4864903461145551
3,600012.SH,-0.008070981385268062,-0.028824814033664756,-0.0038145440869565214,-0.012762288173913039,-0.04577452904347826,-0.15314745808695646,-0.019072720434782607,-0.0638114408695652,1.391304347826087,0.4782608695652174,983.0273913043477,6858.18043478261,7841.207826086955,-0.11228061424383982,-0.12304113200711984
4,600548.SH,-0.008331114467966182,0.00021913255414863803,-0.00397362082051282,-0.00021517635897435908,-0.04768344984615384,-0.002582116307692309,-0.019868104102564097,-0.0010758817948717954,1.4871794871794872,0.6153846153846154,1199.0620512820515,6731.570512820513,7930.632564102565,-0.16197549229769595,-0.18766247842509493
5,601398.SH,-0.02559768703079888,0.010122828845139533,-0.011003799333333331,0.003658707833333335,-0.132045592,0.043904494000000016,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.3533257971330268,-0.3772264274238398
6,601939.SH,-0.01816651881028365,-0.0003289600856962838,-0.007823770399999999,-0.0005116053999999987,-0.09388524479999999,-0.006139264799999984,-0.039118851999999996,-0.002558026999999993,1.4,0.4,1397.389,7274.9169999999995,8672.306,-0.30867863499182946,-0.32113129523194484
7,600808.SH,-0.023042597963112612,-0.01819601236592296,-0.009985236,-0.008296203384615387,-0.11982283199999999,-0.09955444061538464,-0.04992618,-0.04148101692307693,1.0769230769230769,0.07692307692307693,948.6215384615384,7132.365384615385,8080.986923076922,-0.3075560487820729,-0.30978460646074335
8,600029.SH,0.015017902711644686,-0.038776673095828794,0.004705054631578947,-0.016884384210526314,0.05646065557894737,-0.20261261052631577,0.02352527315789474,-0.08442192105263158,2.1052631578947367,1.105263157894737,1452.494736842105,6789.675263157894,8242.169999999998,0.22607286176167685,0.16613336373308868
9,601288.SH,0.0006783103941301025,0.00791040437323695,7.187872727272724e-05,0.003192355454545452,0.0008625447272727269,0.03830826545454542,0.00035939363636363616,0.01596177727272726,2.0,1.0,1615.3318181818183,9214.683636363638,10830.015454545453,0.022695192375757057,0.0058448812342926535
10,600028.SH,-0.020616498594079744,-0.0038693884655061897,-0.009530217851851852,-0.0021735908888888874,-0.11436261422222221,-0.02608309066666665,-0.04765108925925926,-0.010867954444444437,1.6296296296296295,0.7037037037037037,1273.5611111111111,9096.09148148148,10369.652592592593,-0.2822207586949915,-0.33310193455401477
