,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011940205713030281,0.008065264031152337,0.004157983704918033,0.003199744163934427,0.049895804459016396,0.038396929967213125,0.020789918524590167,0.015998720819672133,1.0491803278688525,0.08196721311475409,329.88229508196724,2779.3798360655737,3109.2621311475405,0.32747108945364484,0.2789325302063421
1,600585.SH,0.038883366241525906,0.017597326408132278,0.013547872434782606,0.007007079304347826,0.16257446921739127,0.08408495165217392,0.06773936217391303,0.03503539652173913,1.0434782608695652,0.08695652173913043,360.96847826086963,2915.0621739130434,3276.030652173913,0.7566552211490014,0.6604474629583779
2,600362.SH,-0.08140375669592281,0.010587803702086318,-0.03506624779999999,0.004223380000000007,-0.4207949735999999,0.05068056000000008,-0.17533123899999997,0.021116900000000032,0.9,0.0,336.47099999999995,2048.4010000000003,2384.8720000000003,-1.9943608961035912,-2.1043588609742754
3,600012.SH,-0.01179580875148535,0.005767267014845431,-0.005368065357142856,0.00226013742857143,-0.06441678428571428,0.027121649142857158,-0.02684032678571428,0.01130068714285715,1.0,0.07142857142857142,218.31857142857143,3326.132857142857,3544.451428571428,-0.33683516166393324,-0.3743253899264101
4,600548.SH,-0.016057325175020936,-0.003820843014347725,-0.007442758512820512,-0.0017072955897435849,-0.08931310215384614,-0.02048754707692302,-0.03721379256410256,-0.008536477948717924,0.8461538461538461,0.0,278.263076923077,2603.5135897435894,2881.776666666667,-0.5128293517741526,-0.5782951836693838
5,601398.SH,0.006100632982257936,-0.009850958827404176,0.002409328545454544,-0.0041500239999999996,0.02891194254545453,-0.049800288,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.3492296288693257,0.3325774535301268
6,601939.SH,0.011231178033641563,-0.007313516693664184,0.004300181076923077,-0.0030692143076923076,0.05160217292307693,-0.03683057169230769,0.02150090538461539,-0.015346071538461539,1.0,0.0,372.47384615384624,1936.2800000000002,2308.7538461538466,0.9622192484055623,0.8826804200424782
7,600808.SH,-0.024297856432317026,-0.008577195668413744,-0.010720011294117648,-0.0037102438823529405,-0.12864013552941178,-0.044522926588235284,-0.05360005647058824,-0.018551219411764703,1.0,0.058823529411764705,312.15882352941173,3011.9788235294122,3324.1376470588234,-0.7216163977504071,-0.7734733500004294
8,600029.SH,0.04260934365500184,0.004373996261252043,0.016340930857142853,0.0017388964285714298,0.19609117028571424,0.020866757142857156,0.08170465428571427,0.00869448214285715,0.9285714285714286,0.0,322.92500000000007,2147.2542857142857,2470.179285714286,1.5764866056633446,1.4605359138111729
9,601288.SH,-0.006804264366449824,-0.007370238764906467,-0.0031482535384615385,-0.0030888343076923056,-0.03777904246153846,-0.037066011692307665,-0.015741267692307694,-0.015444171538461528,0.7692307692307693,0.0,270.5023076923077,2534.9469230769223,2805.4492307692312,-0.6837839049763803,-0.7547316074991005
10,600026.SH,-0.0121517731833347,0.006475350239049304,-0.005521989076923078,0.0025474514871794895,-0.06626386892307694,0.030569417846153874,-0.02760994538461539,0.012737257435897447,0.8461538461538461,0.02564102564102564,280.96589743589743,2541.703076923077,2822.6689743589745,-0.3388336700261448,-0.3782286888194
11,600028.SH,-0.027584091097456343,-0.000650311969092415,-0.012022724782608695,-0.00043710817391304327,-0.14427269739130433,-0.005245298086956519,-0.06011362391304348,-0.0021855408695652164,0.8260869565217391,0.0,270.26956521739135,2561.908695652174,2832.178260869565,-0.7230583180226161,-0.7642599635436493
12,600377.SH,-0.012478339444781838,0.022024783431697878,-0.005444576333333332,0.008958012533333334,-0.06533491599999998,0.1074961504,-0.02722288166666666,0.04479006266666667,1.1333333333333333,0.2,284.7250000000001,3030.8190000000004,3315.5439999999994,-0.329987859014354,-0.35189036911420196
13,600115.SH,0.04266061370718944,0.02387361381564728,0.013729624709677419,0.008026954645161292,0.16475549651612903,0.0963234557419355,0.06864812354838709,0.040134773225806455,0.8709677419354839,0.0,328.96354838709675,1887.0422580645159,2216.0058064516134,0.3021424953117838,0.26416373765502793
14,600036.SH,0.004172036202091556,0.004740749723458419,0.0014218631999999996,0.001878996266666668,0.017062358399999995,0.022547955200000018,0.007109315999999998,0.00939498133333334,0.8666666666666667,0.0,304.33466666666664,2223.212333333334,2527.547,0.14378701360643628,0.12108533415379596
15,601991.SH,0.010049682401867524,0.005957288652497102,0.002877509739130436,0.002305834260869568,0.03453011686956523,0.027670011130434814,0.01438754869565218,0.01152917130434784,0.9565217391304348,0.043478260869565216,291.51565217391305,2595.5869565217395,2887.102608695652,0.25730942240465937,0.1794781992208776
16,600030.SH,0.019047732706585108,-0.006395404082266724,0.007864340666666667,-0.0026722520000000004,0.094372088,-0.032067024000000006,0.03932170333333334,-0.013361260000000002,0.6666666666666666,0.0,335.45666666666665,990.2599999999999,1325.7166666666667,3.434737151271853,3.3939419763694296
17,600688.SH,0.008101129692888644,-0.0021606010065091264,0.0022357277599999994,-0.0011484392800000006,0.026828733119999993,-0.013781271360000007,0.011178638799999996,-0.005742196400000003,1.0,0.0,281.4868,3145.1588,3426.6456,0.17348351169126103,0.11671408468252271
18,601328.SH,-0.02610096373440296,-0.0026643474977607363,-0.011177537529411764,-0.0011789359999999985,-0.13413045035294116,-0.014147231999999982,-0.05588768764705882,-0.005894679999999992,1.0588235294117647,0.17647058823529413,380.8135294117647,3613.4682352941177,3994.281764705882,-1.0744183560734477,-1.1013094526371587
19,600027.SH,0.025603312343416142,0.018914946222437563,0.00983283257142857,0.007549165999999996,0.11799399085714285,0.09058999199999995,0.049164162857142854,0.03774582999999998,1.0,0.0,333.6928571428571,2079.2200000000003,2412.912857142857,0.4713925720539973,0.447047575736903
20,601998.SH,0.005027361511387956,0.0036298810224610267,0.0014071928571428572,0.0014147642857142903,0.016886314285714285,0.016977171428571483,0.007035964285714286,0.007073821428571452,0.9523809523809523,0.047619047619047616,314.92047619047617,2752.164285714286,3067.084761904762,0.17241610672769925,0.11723783280829386
21,600685.SH,-0.019540286515259034,-0.005073337950589639,-0.008567596222222224,-0.0022190682222222183,-0.10281115466666668,-0.02662881866666662,-0.04283798111111112,-0.011095341111111092,0.9629629629629629,0.037037037037037035,323.1362962962963,2429.3751851851853,2752.5114814814815,-0.6600519955675417,-0.6975668804731283
