,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003349340664584469,0.00088781026140518,0.003055367727272727,0.0008124968181818182,0.03666441272727272,0.009749961818181819,0.033609045,0.008937465,0.5,0.0,289.35714285714283,1560.5685714285714,1849.9257142857145,0.5520428537548887,0.5496611876587386
1,002490.SZ,-0.0009580929335662273,-4.566060268472604e-05,-0.0008893147474747476,-4.9346060606060065e-05,-0.010671776969696971,-0.0005921527272727208,-0.009782462222222224,-0.0005428066666666607,0.8888888888888888,0.0,346.10999999999996,2730.4700000000003,3076.58,-0.06421390490515735,-0.06509046588932675
2,002672.SZ,0.006252865167205179,-0.0005212656966111284,0.005726756181818182,-0.0004778798181818184,0.06872107418181819,-0.005734557818181821,0.06299431800000001,-0.0052566780000000025,0.4,0.0,310.092,1421.0720000000001,1731.164,5.301802652839645,5.2965638240357436
3,002594.SZ,0.004615455625339234,-0.0004516843625606189,0.004222544242424242,-0.00041409196969697127,0.050670530909090905,-0.004969103636363655,0.04644798666666666,-0.004555011666666684,0.16666666666666666,0.0,123.59500000000001,2904.0049999999997,3027.6,4.110412506484499,4.101890137795177
4,000063.SZ,0.0037407676268667645,-0.0003859294470376307,0.003426267681818182,-0.0003544697272727264,0.041115212181818184,-0.004253636727272717,0.0376889445,-0.0038991669999999903,0.65,0.0,257.711,2364.577,2622.2879999999996,0.855065893785598,0.8542593154238076
5,000039.SZ,0.048179928067134226,0.024327001995068247,0.04404298757575758,0.022265851212121206,0.5285158509090909,0.26719021454545444,0.48447286333333334,0.24492436333333326,1.0,0.0,358.1933333333333,3203.5266666666666,3561.7200000000007,2.242295111927775,2.2397051399608094
6,000756.SZ,0.0025728618168352037,-6.70088346310808e-05,0.0023565914545454546,-6.179327272727033e-05,0.028279097454545453,-0.0007415192727272439,0.025922506,-0.0006797259999999736,0.7333333333333333,0.06666666666666667,291.5373333333334,1885.3886666666667,2176.9260000000004,0.7995291923675829,0.7991023898317882
7,000002.SZ,0.001372295953149999,0.00012175376536896487,0.0012566568181818182,0.00011160659090909092,0.015079881818181817,0.001339279090909091,0.013823225,0.0012276725000000001,0.5,0.0,365.0775,179.9275,545.0050000000001,10.81462502161385,10.803746763201866
8,000157.SZ,0.006111781951171447,0.0003515551158641449,0.0055916522314049585,0.000320729008264463,0.0670998267768595,0.0038487480991735564,0.06150817454545454,0.0035280190909090935,0.8181818181818182,0.0,362.22999999999996,2235.799090909091,2598.029090909091,0.9207500890009559,0.9192904077396816
9,002202.SZ,0.0013528697243854295,0.004142430859816562,0.0012358739669421483,0.003792026115702481,0.01483048760330578,0.04550431338842977,0.013594613636363632,0.04171228727272729,1.0,0.0,345.27181818181816,1748.328181818182,2093.6000000000004,0.11758375830525379,0.11730425536597039
10,000898.SZ,0.0016320605210905438,-0.0007803687065110182,0.0014926050267379679,-0.0007154173796791408,0.017911260320855615,-0.008585008556149689,0.016418655294117648,-0.007869591176470549,0.8235294117647058,0.058823529411764705,237.14000000000001,3164.0341176470583,3401.1741176470587,1.3061783702978662,1.303181626268587
11,000488.SZ,0.0003295819890004277,-0.0008018795780460118,0.000300661764705882,-0.0007351581283422434,0.0036079411764705837,-0.00882189754010692,0.003307279411764702,-0.008086739411764677,0.8235294117647058,0.0,309.62235294117653,1889.590588235294,2199.212941176471,0.22496246649273868,0.22384487469212289
12,000513.SZ,-0.0010903811487862347,-0.0010724617969715133,-0.0009996293939393938,-0.0009831569696969666,-0.011995552727272726,-0.0117978836363636,-0.010995923333333333,-0.010814726666666634,0.6666666666666666,0.0,287.0133333333333,2695.06,2982.0733333333333,-1.146809805483522,-1.1468587338584468
13,000338.SZ,-0.0056470550073809715,-0.0007900056785437946,-0.005179197024793388,-0.0007242159504132231,-0.062150364297520654,-0.008690591404958677,-0.05697116727272727,-0.007966375454545455,0.6363636363636364,0.0,172.05272727272725,2883.482727272727,3055.5354545454543,-7.400694439072569,-7.4040983446649244
14,002703.SZ,0.010045974877054623,-0.002029397224852708,0.009202328977272727,-0.0018608328409090884,0.11042794772727273,-0.02232999409090906,0.10122561875,-0.02046916124999997,0.5,0.0,277.08500000000004,2141.79375,2418.87875,2.929114638723452,2.9259988385293276
