,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02237753405032849,-0.030598405188266228,0.014693038223684209,-0.02110245671052631,0.1763164586842105,-0.2532294805263157,0.11754430578947367,-0.16881965368421048,1.3157894736842106,0.3684210526315789,1573.8368421052633,8506.386315789474,10080.223157894738,0.31767399799399587,0.2989944505726296
1,002490.SZ,0.007936541222666248,-0.007420803806246864,0.005244509999999999,-0.004985896916666668,0.06293411999999998,-0.059830763000000016,0.04195607999999999,-0.039887175333333344,0.8666666666666667,0.0,1382.2153333333335,3837.467333333333,5219.682666666666,0.45358404560397186,0.4459487727974908
2,002672.SZ,0.010190064041860751,-0.006803789346770188,0.006766307678571428,-0.00455437142857143,0.08119569214285714,-0.05465245714285716,0.054130461428571426,-0.03643497142857144,1.1428571428571428,0.2857142857142857,1320.7557142857142,4892.151428571429,6212.907142857142,0.8675544721415088,0.859871885214386
3,002594.SZ,-0.001655829796887891,0.006453796476956404,-0.0011711849038461535,0.004238597596153845,-0.014054218846153842,0.05086317115384614,-0.009369479230769228,0.03390878076923076,0.9230769230769231,0.0,482.0807692307692,7253.300000000001,7735.38076923077,-0.06795563653339838,-0.07273376106338103
4,000063.SZ,0.009687547428177448,-0.022807611369194958,0.006233852053571428,-0.015553315267857148,0.07480622464285713,-0.18663978321428576,0.04987081642857143,-0.12442652214285718,0.9285714285714286,0.0,1380.6528571428569,6087.526428571428,7468.1792857142855,0.1885875029193077,0.17850612443883554
5,000776.SZ,0.011266322633698053,-0.0019115680298453137,0.007418111145833332,-0.001281744687499995,0.08901733374999998,-0.015380936249999939,0.05934488916666666,-0.01025395749999996,0.9166666666666666,0.0,1334.1191666666666,2665.2850000000003,3999.4041666666667,1.3676924031557491,1.3477036728514735
6,000039.SZ,0.0003756179908854737,0.008693362913554568,0.00022995513157894737,0.005736154539473686,0.0027594615789473683,0.06883385447368423,0.001839641052631579,0.045889236315789485,0.8421052631578947,0.0,1251.7852631578946,1701.7763157894738,2953.5615789473686,0.0168078751821845,0.015582629039935474
7,000756.SZ,0.004217752490603462,0.005628166375682101,0.002766588166666667,0.003651921833333334,0.033199058000000004,0.04382306200000001,0.022132705333333336,0.029215374666666672,0.9333333333333333,0.0,879.2493333333332,6709.232000000002,7588.481333333334,0.13711870267055812,0.13554208126049788
8,000002.SZ,0.0016049466005163548,-0.0032022556442613537,0.0010477983928571424,-0.0021393700000000037,0.012573580714285708,-0.025672440000000046,0.00838238714285714,-0.01711496000000003,1.0714285714285714,0.07142857142857142,1354.8035714285713,2380.1,3734.9035714285715,0.28089690574589754,0.274502864852249
9,000157.SZ,-0.006790285685921521,-0.0023178478720759952,-0.004550554375,-0.001558923187500002,-0.0546066525,-0.018707078250000026,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6132408429887419,-0.6140002720988363
