,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007215586715892864,-0.006837370524357567,-0.0048392537499999996,-0.0045715631250000015,-0.058071044999999995,-0.05485875750000002,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.8060554267397007,-0.8083340058180537
1,002490.SZ,0.013853678547176507,-0.003951035437552597,0.0091644275,-0.0026359774999999874,0.10997313,-0.03163172999999985,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.039550625681846,6.9759484475617795
2,002594.SZ,0.02766166727287697,0.0409625520251073,0.018284490714285707,0.02681536964285714,0.2194138885714285,0.3217844357142857,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.47158889562117323,0.47432663213199877
3,000063.SZ,0.012668525133577413,-0.0016261372307925515,0.00836961125,-0.0010846909374999966,0.10043533500000001,-0.01301629124999996,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.62453181322477,6.561300279984654
4,000039.SZ,0.026031797655867828,-0.011165388471786358,0.017200805,-0.0074786059375000005,0.20640966,-0.08974327125,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.6492124165065012,1.6280045883679617
5,000756.SZ,-0.002334889316634975,-0.013632642251480726,-0.0015615953125,-0.009116142187499999,-0.01873914375,-0.10939370624999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25849104928992234,-0.2579542362209815
6,000157.SZ,-0.013691230146521563,0.012665324604829933,-0.009291298482142859,0.008347548750000001,-0.11149558178571431,0.100170585,-0.07433038785714287,0.06678039000000001,1.0,0.0,1283.0292857142856,3576.437857142857,4859.467142857143,-0.49012518050869747,-0.5031639718650394
7,002202.SZ,0.022480233693533403,-0.010592651118501651,0.01484309425,-0.0070994977499999985,0.17811713099999998,-0.08519397299999998,0.118744754,-0.05679598199999999,0.9,0.0,1379.953,2070.448,3450.4010000000003,1.4311439506360486,1.4086700891456607
8,000898.SZ,0.009293558545052002,0.004984212989105711,0.005948694479166666,0.003246515520833338,0.07138433374999999,0.038958186250000054,0.047589555833333325,0.025972124166666704,0.9166666666666666,0.0,778.79,6864.864166666666,7643.654166666666,0.341454897846348,0.33074516737059123
9,000488.SZ,0.008803270659396092,0.0026985323182440657,0.005822575535714287,0.0017895167857142854,0.06987090642857144,0.021474201428571427,0.0465806042857143,0.014316134285714283,1.0,0.0,1245.982857142857,4138.742857142857,5384.725714285714,0.9188407704784641,0.9129753272523418
10,000513.SZ,-0.026947482913101117,-0.00824865257995829,-0.018055259166666667,-0.0055066974999999916,-0.21666311,-0.0660803699999999,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.97408572358181,-83.15850616078664
11,000338.SZ,-0.007862986417591894,0.0032552913722592356,-0.005294992916666668,0.0021215566666666673,-0.06353991500000002,0.025458680000000008,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.36035775045491114,-0.36675412320818485
