,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007593395284783963,0.0014201815107988403,0.006306367916666666,0.001181241041666666,0.075676415,0.01417489249999999,0.06306367916666666,0.01181241041666666,3.9166666666666665,3.0,879.09625,8252.8425,9131.93875,1.3480425553834492,1.3444156235517328
1,002490.SZ,-0.0021224014471852228,0.0008723523289873352,-0.0017751764705882355,0.0007223382352941181,-0.021302117647058826,0.008668058823529418,-0.017751764705882356,0.00722338235294118,3.823529411764706,2.823529411764706,852.6711764705883,7445.67294117647,8298.344117647059,-0.2533653611836614,-0.2544840920945661
2,002672.SZ,-0.00477650957261206,0.0017233265628308694,-0.0039849515625,0.0014318775000000002,-0.04781941875,0.01718253,-0.039849515625,0.014318775000000002,3.875,3.0,912.53125,8515.85,9428.381249999999,-0.6059558480249202,-0.607313546413261
3,002594.SZ,0.002864672827730918,0.001341315628776118,0.0023402341739130446,0.0011151699130434766,0.028082810086956535,0.013382038956521718,0.023402341739130444,0.011151699130434766,2.608695652173913,1.826086956521739,541.4956521739131,7036.54695652174,7578.042608695652,0.468000779698432,0.45955358840864147
4,000063.SZ,0.01028294422293259,0.0013822814782090192,0.008458773166666664,0.0011301343888888865,0.10150527799999998,0.013561612666666637,0.08458773166666664,0.011301343888888864,4.555555555555555,3.7222222222222223,1161.027222222222,10234.165555555555,11395.192777777778,0.5598886895106503,0.5552730862802016
5,000776.SZ,0.008312500064581693,-0.00043835532446755295,0.006896625666666667,-0.00036959288888888645,0.08275950800000001,-0.004435114666666637,0.06896625666666667,-0.0036959288888888647,4.777777777777778,3.888888888888889,1113.53,9783.943333333335,10897.473333333333,0.9969128527984707,0.9929791733424701
6,000039.SZ,0.0037711440572970405,-0.000893644164911879,0.003111012086956522,-0.0007486125652173899,0.03733214504347827,-0.008983350782608679,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.4952466295576412,0.4902464744534893
7,000756.SZ,0.005172246093147568,0.004648120743506296,0.004293420833333334,0.0038674463333333324,0.051521050000000006,0.046409355999999985,0.042934208333333335,0.038674463333333325,5.222222222222222,4.388888888888889,1007.6544444444444,10506.971666666666,11514.626111111113,0.6225090604409727,0.6209594801086659
8,000002.SZ,0.0025410722420170424,0.0035221926497436026,0.002103561074074074,0.0029307227777777755,0.02524273288888889,0.0351686733333333,0.02103561074074074,0.029307227777777754,6.2592592592592595,5.407407407407407,1493.539259259259,12048.172592592591,13541.711851851853,0.34595904368464453,0.34419301037982203
9,000157.SZ,0.004293785436563621,0.0014055142310125427,0.003566247233333332,0.0011684682333333322,0.04279496679999999,0.014021618799999986,0.03566247233333332,0.011684682333333323,6.033333333333333,5.133333333333334,1344.8129999999999,11669.797666666664,13014.61066666667,0.6817640439659589,0.6797567025032751
