,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015223235714170724,-0.009680701333944011,-0.0012755185,-0.008077925625,-0.015306222,-0.09693510749999999,-0.012755185,-0.08077925624999999,1.5625,0.6875,1414.206875,8822.885,10237.091875,-0.19209007065917616,-0.1927626741004568
1,002490.SZ,-0.0014159947807765628,-0.0022850440978110878,-0.0011942080416666666,-0.0019251037083333317,-0.0143304965,-0.02310124449999998,-0.011942080416666667,-0.019251037083333318,1.0416666666666667,0.125,1405.3541666666667,5194.466666666667,6599.820833333334,-0.08019262217851802,-0.08135411632306934
2,002672.SZ,0.002160637563050833,0.009438726081683653,0.0017832759285714285,0.007835092714285714,0.02139931114285714,0.09402111257142856,0.017832759285714286,0.07835092714285714,1.5714285714285714,0.8571428571428571,1557.8521428571428,5030.732857142858,6588.585000000001,0.11011037037662941,0.10942805422314529
3,002594.SZ,0.0016764238662552874,0.004566013147043599,0.0013821185909090906,0.0037915293636363637,0.016585423090909088,0.04549835236363636,0.013821185909090906,0.03791529363636364,1.0,0.09090909090909091,809.7127272727273,7890.097727272727,8699.810454545455,0.12380769491714363,0.12269580107007216
4,000063.SZ,0.009842931388210787,-0.013170268155513016,0.008142347714285715,-0.011040794642857146,0.09770817257142858,-0.13248953571428573,0.08142347714285715,-0.11040794642857145,1.1428571428571428,0.2857142857142857,1459.705,7050.398571428571,8510.103571428572,0.34789848168128085,0.3431423304158375
5,000776.SZ,0.0037663632642940814,-0.00346388862737973,0.0031274810624999996,-0.0028937873749999995,0.037529772749999996,-0.03472544849999999,0.031274810624999996,-0.028937873749999996,1.0625,0.1875,1298.288125,4540.1025,5838.390625,0.3813750289242134,0.3797533389631185
6,000039.SZ,-0.002172309040602601,-0.004760639564111613,-0.001815878866666666,-0.003976508266666666,-0.021790546399999992,-0.047718099199999996,-0.01815878866666666,-0.03976508266666666,1.0666666666666667,0.3,1334.9109999999998,3964.474,5299.384999999999,-0.20375053488102857,-0.2038885886985985
7,000756.SZ,0.002904911802161579,-0.00313347556977652,0.002402310869565217,-0.0026201744782608704,0.028827730434782605,-0.03144209373913044,0.024023108695652173,-0.026201744782608706,1.0434782608695652,0.13043478260869565,1026.1817391304346,6879.617826086957,7905.799565217388,0.26137470532973034,0.2590651469196371
8,000002.SZ,0.0013100203151964307,0.00010861168664598186,0.0010876310000000001,8.540734999999957e-05,0.013051572,0.0010248881999999947,0.010876310000000002,0.0008540734999999957,1.3,0.55,1606.761,2990.7615,4597.5225,0.14918700383911107,0.1485408593914927
9,000157.SZ,0.00048653000834706993,-0.001107190252899967,0.00039762278571428545,-0.0009291864999999991,0.004771473428571425,-0.01115023799999999,0.003976227857142855,-0.009291864999999991,1.0357142857142858,0.42857142857142855,1545.776785714286,4415.305,5961.081785714286,0.04965484878879632,0.04867961785658613
