,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00036883791320044523,0.00016717572245061874,-0.00034109462809917376,0.00015311842975206615,-0.004093135537190085,0.0018374211570247939,-0.0037520409090909114,0.0016843027272727277,0.9090909090909091,0.09090909090909091,314.4836363636363,3009.5809090909092,3324.064545454545,-0.1944928334719582,-0.1962058350489789
1,601828.SH,-0.0049331298546367195,-0.0023221734796909253,-0.004523869636363636,-0.002128878090909087,-0.054286435636363636,-0.025546537090909045,-0.049762566,-0.02341765899999996,1.0,0.0,226.70499999999998,3693.0490000000004,3919.7539999999995,-8.051596533363934,-8.053641703824557
2,600958.SH,-0.0023155868723636454,-0.00048774307892489045,-0.002125287090909091,-0.0004472115454545445,-0.025503445090909092,-0.0053665385454545345,-0.023378158000000003,-0.00491932699999999,0.5,0.0,250.4255,2058.7315000000003,2309.157,-1.3634140215247692,-1.3651949078335617
3,601811.SH,0.0012810152479850589,0.0009825949205507114,0.0011706164031620554,0.0008988503557312264,0.014047396837944665,0.010786204268774717,0.012876780434782608,0.00988735391304349,0.8260869565217391,0.043478260869565216,256.2926086956522,2849.5756521739127,3105.8682608695653,0.1805283438210457,0.1801278228217948
4,601881.SH,0.004468947558714877,0.00020444651248978528,0.004085363686868686,0.00018675045454545494,0.049024364242424234,0.0022410054545454593,0.044939000555555546,0.0020542550000000044,0.6666666666666666,0.0,251.285,2569.3166666666666,2820.601666666667,1.0456990915280207,1.043127470240377
5,601818.SH,0.0021058008895179325,0.00014909896168233396,0.0019283531085043984,0.00013649146627566042,0.02314023730205278,0.001637897595307925,0.021211884193548382,0.0015014061290322647,1.032258064516129,0.0967741935483871,284.46774193548384,3127.0532258064513,3411.5209677419357,0.9491279617655354,0.9482850610288318
6,600999.SH,0.005299262617159628,0.001899436384980881,0.004851072597402597,0.0017399912987012974,0.05821287116883116,0.020879895584415567,0.053361798571428566,0.01913990428571427,1.0,0.0,335.02714285714285,1811.7214285714288,2146.7485714285717,0.9461878619414557,0.9454578400044236
7,600600.SH,0.0025832713234282454,-0.0019230637508236175,0.002363702467532467,-0.0017630674458874451,0.028364429610389603,-0.02115680935064934,0.026000727142857134,-0.019393741904761896,0.8571428571428571,0.0,219.54571428571433,3124.9395238095235,3344.4852380952384,1.4380977008166687,1.4352019256822015
8,600585.SH,0.0021758799125034707,0.0013143369945841467,0.001990532535885168,0.0012043735885167476,0.023886390430622018,0.014452483062200972,0.02189585789473685,0.013248109473684223,0.8947368421052632,0.0,233.4357894736842,3136.342631578947,3369.778421052632,0.680138405743444,0.678932511088201
9,600362.SH,0.0022620889192847713,0.001865394629107564,0.0020665259545454557,0.0017091854545454562,0.024798311454545467,0.020510225454545474,0.02273178550000001,0.01880104000000002,0.85,0.0,328.0565,2088.4045,2416.4610000000002,0.5434866443714923,0.5417726798482682
10,600012.SH,-0.002267253559746052,-0.002635453262079072,-0.0020834601515151508,-0.0024172922727272745,-0.02500152181818181,-0.029007507272727294,-0.02291806166666666,-0.026590215000000018,0.6666666666666666,0.0,184.13500000000002,2758.316666666666,2942.4516666666673,-0.37127362820400867,-0.3719584144177302
