,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15535618883052252,0.09208558202211123,0.0072137921428571455,0.008174522857142857,0.08656550571428574,0.09809427428571428,0.014427584285714291,0.016349045714285713,0.7857142857142857,0.0,289.1435714285714,2571.597142857143,2860.740714285714,0.39657333169630055,0.1403271322949091
1,002490.SZ,0.16553758295771415,0.044005031793464794,0.005541586944444444,0.0012415144444444517,0.06649904333333333,0.01489817333333342,0.011083173888888888,0.0024830288888889034,1.4444444444444444,0.5555555555555556,410.00444444444446,2825.466111111111,3235.470555555555,0.5063086768005233,0.11140194800304203
2,002672.SZ,0.38098981683896094,0.177056058979644,0.034035991875,0.02499426687499999,0.40843190249999994,0.2999312024999999,0.06807198375,0.04998853374999998,1.625,0.625,434.685,3559.9199999999996,3994.6049999999996,1.6015699391085407,0.9846398728396876
3,002594.SZ,-0.10721130000423149,0.09933956586395694,-0.0299448975,0.013526846000000004,-0.35933877000000003,0.16232215200000005,-0.059889795,0.027053692000000008,1.7,0.7,339.866,3891.0980000000004,4230.964,-0.49550610025584607,-0.9186286041887947
4,000063.SZ,0.014533500230299876,-0.012121395276746189,-0.0021061229166666655,-0.0033934224999999916,-0.025273474999999986,-0.0407210699999999,-0.004212245833333331,-0.006786844999999983,1.25,0.4166666666666667,324.21500000000003,2339.0225000000005,2663.2374999999997,0.10303527237377802,-0.08560483731064208
5,000039.SZ,0.0030309716577654375,-0.01897983446742635,-0.0074013779166666694,-0.007595725000000007,-0.08881653500000003,-0.09114870000000008,-0.014802755833333339,-0.015191450000000014,1.1666666666666667,0.25,420.76,1705.6825000000001,2126.4424999999997,0.012186384715041056,-0.16613880956664542
6,000756.SZ,0.19339558491296335,0.006429507677259709,0.018256924285714286,-0.002234384642857136,0.21908309142857144,-0.02681261571428563,0.03651384857142857,-0.004468769285714272,1.2857142857142858,0.42857142857142855,351.74999999999994,3148.765,3500.5150000000003,0.8445642290861639,0.48454610424041794
7,000002.SZ,0.03693633296028926,-0.0980513408656486,0.0023808585714285707,-0.018924169285714283,0.02857030285714285,-0.2270900314285714,0.004761717142857141,-0.037848338571428566,1.4285714285714286,0.42857142857142855,367.22285714285715,2862.117142857143,3229.34,0.22634585229544127,0.0816053851316406
8,000157.SZ,0.19301424080923646,0.12230178384661038,0.01132841466666667,0.0053248723333333406,0.13594097600000005,0.06389846800000008,0.02265682933333334,0.010649744666666681,1.2666666666666666,0.26666666666666666,367.03266666666667,2825.088,3192.1206666666662,0.294852862680456,0.15620254538497444
9,002202.SZ,0.0784727071362504,0.15135020496375887,0.0034874009999999998,0.014526160000000014,0.041848812,0.17431392000000018,0.0069748019999999996,0.029052320000000027,0.9,0.1,378.76300000000003,1829.458,2208.221,0.15115499173717653,0.057197234489129584
10,000898.SZ,0.12417839047846777,0.0473625953037827,0.012595308125,0.004441393125000009,0.1511436975,0.053296717500000104,0.02519061625,0.008882786250000017,1.0625,0.0625,283.575625,3000.371875,3283.9475,0.4870345265477084,0.3445255886673386
11,000488.SZ,-0.05440347596558359,-0.022937626160544924,-0.012651498928571429,-0.004045756428571417,-0.15181798714285716,-0.04854907714285701,-0.025302997857142857,-0.008091512857142834,0.9285714285714286,0.0,314.39285714285717,2153.2114285714288,2467.6042857142857,-1.0373890652228892,-1.4158459784594584
12,000513.SZ,0.09043011980082293,0.20599233924410945,0.0086740675,0.02640169583333332,0.10408881,0.3168203499999998,0.017348135,0.05280339166666664,1.3333333333333333,0.5,327.09166666666664,3435.865,3762.956666666667,0.23581995356684018,0.17323874871776962
13,000338.SZ,0.045764054693340925,-0.014556800866738646,-0.00030740636363636465,-0.004139993636363636,-0.003688876363636376,-0.04967992363636363,-0.0006148127272727293,-0.008279987272727272,1.0,0.0,278.67,2797.5099999999998,3076.1800000000003,0.2682351151375684,-0.011474650550411757
14,002703.SZ,0.20226458613450643,-0.07706373572522876,0.027296208125,-0.014739679374999993,0.3275544975,-0.1768761524999999,0.05459241625,-0.029479358749999986,1.0,0.25,362.83625,1785.92625,2148.7625,1.445203498203082,1.0513381286233692
