,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006426059060017308,-0.0003250118148289405,0.005886064488636364,-0.0002979419886363619,0.07063277386363637,-0.0035753038636363423,0.064746709375,-0.003277361874999981,0.5,0.0,260.62250000000006,2240.679375,2501.301875,11.89447533908779,11.884868227105715
1,002490.SZ,0.0001998652136650514,-0.0005329881912042497,0.0001757495075757576,-0.0004887010984848482,0.0021089940909090913,-0.005864413181818179,0.0019332445833333337,-0.005375712083333331,0.5833333333333334,0.0,337.19125,1804.0224999999998,2141.2137500000003,0.11144528492725163,0.10690828702360787
2,002672.SZ,-0.006383215242666624,0.00043781442208148735,-0.005856220349650349,0.00040106678321678304,-0.07027464419580419,0.004812801398601397,-0.06441842384615384,0.0044117346153846135,0.23076923076923078,0.0,303.0938461538462,1242.7876923076924,1545.8815384615384,-2.3664224302431114,-2.369170023309013
3,002594.SZ,-0.002134941341578343,0.0002454268183887387,-0.001965602438016529,0.0002247709917355363,-0.02358722925619835,0.0026972519008264355,-0.02162162681818182,0.0024724809090908993,0.45454545454545453,0.0,119.42681818181813,3137.7099999999996,3257.1368181818184,-0.9070411572361778,-0.9113658623955582
4,000063.SZ,0.024066752922252903,-0.0001025056924735138,0.022002358116883117,-9.40717532467548e-05,0.2640282974025974,-0.0011288610389610576,0.24202593928571428,-0.0010347892857143028,0.42857142857142855,0.0,306.5907142857142,1821.7014285714286,2128.2921428571426,13.800559801532993,13.764681490943955
5,000776.SZ,0.00555491107215117,-0.0004234281291642314,0.005085689772727273,-0.0003881906249999984,0.06102827727272728,-0.00465828749999998,0.0559425875,-0.004270096874999982,0.375,0.0,341.77937499999996,979.4131249999998,1321.1924999999999,5.174770345012696,5.1675382832556505
6,000039.SZ,0.0014824062105176284,-0.0006642106863997577,0.0013552178484848487,-0.0006089906969696993,0.016262614181818184,-0.007307888363636392,0.014907396333333335,-0.006698897666666692,0.4,0.0,343.2783333333334,960.155666666667,1303.4340000000002,0.8443783402345605,0.8419194047421489
7,000756.SZ,0.004972845305428655,-2.420232191691074e-05,0.004543648814229249,-2.224695652173882e-05,0.05452378577075099,-0.00026696347826086586,0.04998013695652174,-0.000244716521739127,0.34782608695652173,0.0,182.44739130434783,2542.994782608696,2725.4421739130435,3.8323017337326606,3.820179409832883
8,000002.SZ,0.0011503224245391019,0.0001545748554034887,0.0010528048636363639,0.00014169245454545047,0.012633658363636367,0.0017003094545454058,0.011580853500000002,0.001558616999999955,0.35,0.0,366.2685,188.7765,555.0450000000001,13.847056393608055,13.825482380146685
9,000157.SZ,0.001060774501684145,-0.00025800681796333706,0.0009695815584415586,-0.00023660870129870126,0.011634978701298704,-0.002839304415584415,0.010665397142857145,-0.002602695714285714,0.2857142857142857,0.03571428571428571,374.6907142857143,1159.8164285714288,1534.507142857143,0.6442513694572405,0.6423617363657346
10,002202.SZ,0.0018625410269643235,-0.00014064397509947564,0.0017013879720279722,-0.00012898038461538395,0.020416655664335665,-0.0015477646153846075,0.018715267692307695,-0.0014187842307692236,0.5,0.038461538461538464,343.40769230769223,1043.0800000000002,1386.4876923076922,1.5082024442730486,1.5030372198535
11,002460.SZ,-2.28281011702862e-05,-0.000642356439558396,-3.0982657342657394e-05,-0.000588932377622377,-0.0003717918881118887,-0.007067188531468524,-0.00034080923076923133,-0.006478256153846147,0.38461538461538464,0.0,342.8453846153846,1348.4076923076925,1691.253076923077,-0.01431016169162786,-0.021183877253763313
12,002399.SZ,-0.0016358702405538939,6.674380431670457e-07,-0.0015021036363636363,6.118181818184909e-07,-0.018025243636363635,7.341818181821891e-06,-0.01652314,6.7300000000034e-06,0.0,0.0,322.16999999999996,545.4649999999999,867.635,-2638.8559574873134,-2643.353923190018
13,000898.SZ,0.0027204573552106967,-0.00020534942016158658,0.00248826625,-0.00018825431818181927,0.029859195,-0.002259051818181831,0.027370928750000002,-0.002070797500000012,0.375,0.0,239.29312499999997,2108.761875,2348.055,4.104404996791426,4.095168973009687
14,000488.SZ,-0.007630240090961069,-0.0003037304544587419,-0.00700143923076923,-0.0002785047552447537,-0.08401727076923077,-0.0033420570629370443,-0.07701583153846153,-0.0030635523076922907,0.46153846153846156,0.0,310.5861538461538,1466.3392307692307,1776.9253846153845,-5.014070718833173,-5.019173686317583
15,000513.SZ,-0.0013425291516235309,0.00028787186946366815,-0.0012341665800865802,0.00026371142857142636,-0.014809998961038962,0.003164537142857116,-0.013575832380952382,0.0029008257142856897,0.23809523809523808,0.0,278.7690476190477,1456.6295238095238,1735.3985714285711,-0.6237514142032882,-0.625765793236448
16,300347.SZ,-0.008339101975020968,0.00014468318622173904,-0.0076468409090909096,0.00013262545454544546,-0.09176209090909092,0.0015915054545453454,-0.08411525,0.0014588799999999,0.0,0.0,338.82,376.0,714.82,,
17,000338.SZ,0.006575038773850553,0.00048505224765403045,0.006018952687747035,0.00044442956521738975,0.07222743225296442,0.005333154782608677,0.06620847956521739,0.004888725217391287,0.5652173913043478,0.0,237.7617391304348,2516.6626086956526,2754.4243478260873,2.859984378832824,2.8567607157152786
18,002703.SZ,0.009911012234737691,-0.001187516313532741,0.009068361477272727,-0.0010887815340909093,0.10882033772727273,-0.013065378409090913,0.09975197625,-0.011976596875000002,0.5,0.0,290.9575,2312.98125,2603.93875,4.539940273467096,4.530645466353429
19,000166.SZ,0.005817723467162705,-0.0015397734568429744,0.00532092561983471,-0.0014120691735537176,0.06385110743801653,-0.01694483008264461,0.058530181818181815,-0.015532760909090894,0.6363636363636364,0.0,189.7527272727273,2862.488181818182,3052.240909090909,1.5079836401234192,1.5037634664652555
20,002948.SZ,-0.010026372364611125,-0.00046464605580855335,-0.009200683852813854,-0.0004262512121212106,-0.11040820623376624,-0.005115014545454527,-0.10120752238095239,-0.004688763333333317,0.6666666666666666,0.0,151.56380952380948,3024.8900000000003,3176.4538095238095,-3.392308288797415,-3.396443389424899
21,002936.SZ,-0.004457667283974448,-0.0003430666705228513,-0.0040881335909090915,-0.00031451531818181723,-0.0490576030909091,-0.0037741838181818066,-0.044969469500000005,-0.0034596684999999897,0.35,0.0,218.76,2116.7915000000003,2335.5515,-4.6751371985131795,-4.676548371590255
22,300759.SZ,-0.009012057365983253,0.0032236825775126938,-0.008266037142857141,0.0029521183116883137,-0.0991924457142857,0.03542541974025976,-0.09092640857142856,0.03247330142857145,0.7142857142857143,0.2857142857142857,360.0885714285714,2552.964285714286,2913.052857142857,-1.0208161694320728,-1.0224085486168697
