,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006880596858974353,-0.00845359929487179,0.00688059685897436,-0.008453599294871795,0.08256716230769232,-0.10144319153846154,0.08256716230769232,-0.10144319153846154,1.0,0.0,1328.9138461538462,6426.485384615386,7755.399230769231,1.2214329183418435,1.221432918341842
1,002490.SZ,0.0012307434848484984,-0.002037891742424242,0.0012307434848484848,-0.0020378917424242423,0.014768921818181818,-0.02445470090909091,0.014768921818181818,-0.02445470090909091,0.8181818181818182,0.0,1390.5254545454545,5327.606363636363,6718.131818181818,0.2406549165966439,0.24065491659664107
2,002672.SZ,0.00449508611111112,-0.0016316183333333252,0.004495086111111111,-0.001631618333333333,0.05394103333333333,-0.019579419999999997,0.05394103333333333,-0.019579419999999997,0.6666666666666666,0.0,1370.9133333333332,5602.2266666666665,6973.14,0.3936117501220629,0.3936117501220625
3,002594.SZ,-0.004804937499999984,0.0003645584166666382,-0.004804937499999999,0.00036455841666666245,-0.057659249999999995,0.00437470099999995,-0.057659249999999995,0.00437470099999995,0.4,0.0,311.463,6060.613,6372.076,-3.768460934580817,-3.7684609345807463
4,000063.SZ,0.009436935499999985,-0.0038811336666666548,0.009436935500000002,-0.003881133666666667,0.11324322600000003,-0.046573604000000005,0.11324322600000002,-0.046573604000000005,0.7333333333333333,0.0,1336.2493333333334,5064.914666666667,6401.164000000002,0.48787135226041584,0.4878713522604166
5,000776.SZ,0.004754936944444399,-0.003095187222222203,0.004754936944444445,-0.0030951872222222208,0.05705924333333334,-0.03714224666666665,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.127025282039231,1.127025282039239
6,000039.SZ,-0.0024829727083333307,0.004784994958333344,-0.0024829727083333334,0.004784994958333333,-0.029795672500000002,0.05741993949999999,-0.0297956725,0.057419939499999996,0.8,0.0,1241.5955,2033.407,3275.0024999999996,-0.2836603016738925,-0.28366030167389267
7,000756.SZ,-0.0006269869444444446,0.003208486041666662,-0.0006269869444444451,0.003208486041666667,-0.0075238433333333415,0.038501832500000006,-0.0075238433333333415,0.038501832500000006,0.8333333333333334,0.0,930.0300000000001,6221.499166666666,7151.529166666664,-0.07913569962086453,-0.07913569962086467
8,000002.SZ,0.0006327302777777618,-0.0014873653472222508,0.0006327302777777779,-0.0014873653472222215,0.007592763333333334,-0.017848384166666658,0.007592763333333335,-0.017848384166666658,0.9166666666666666,0.0,1397.1958333333332,3318.0866666666666,4715.282499999999,0.23658541913671033,0.23658541913671532
9,000157.SZ,-0.003390964460784319,-0.0006544105882352847,-0.0033909644607843137,-0.0006544105882352946,-0.040691573529411766,-0.007852927058823535,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4173598561967886,-1.4173598561967924
