,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005966805551897069,0.003019867676364717,0.002778634871794871,0.0014854724358974363,0.03334361846153845,0.017825669230769236,0.016671809230769226,0.008912834615384618,1.2307692307692308,0.23076923076923078,355.61846153846153,2811.7200000000003,3167.338461538462,0.41738104537386805,0.39058610085975193
1,601828.SH,-0.013456310920634887,-0.011044240811543149,-0.006760089583333333,-0.005545856458333334,-0.081121075,-0.0665502775,-0.0405605375,-0.03327513875,0.875,0.0,228.72750000000002,3475.5,3704.2275,-1.5462912411709167,-1.5466631415619396
2,600958.SH,0.0038635966899883954,0.004010254995229032,0.0017857840000000003,0.0019739414000000005,0.021429408000000004,0.023687296800000007,0.010714704000000002,0.011843648400000002,0.84,0.04,285.026,2603.5284,2888.5544,0.24592272228527415,0.22881086427021338
3,601811.SH,0.013343502417233677,0.005430207928753976,0.0064809101999999995,0.0026496926666666684,0.0777709224,0.03179631200000002,0.0388854612,0.01589815600000001,1.04,0.16,295.60159999999996,3188.8396000000002,3484.4411999999998,0.5801057537034745,0.5707005272948423
4,601881.SH,0.014472631733673883,-0.0007742035366594997,0.006692517698412698,-0.00045329222222222055,0.08031021238095237,-0.005439506666666647,0.040155106190476186,-0.0027197533333333233,0.8571428571428571,0.0,295.0090476190476,2660.474761904762,2955.4838095238097,0.6135173230616475,0.568093089469253
5,601818.SH,0.0003648054603522412,0.00029439377847731684,0.00011957808080808096,0.00014018530303030457,0.0014349369696969715,0.001682223636363655,0.0007174684848484858,0.0008411118181818274,1.0303030303030303,0.15151515151515152,316.74939393939394,3038.1072727272726,3354.8566666666666,0.04795680943156118,0.03146668425687681
6,600999.SH,0.013244906551220632,0.006127803753089041,0.006230121851851851,0.003015561296296296,0.07476146222222221,0.03618673555555555,0.03738073111111111,0.018093367777777775,0.8888888888888888,0.0,306.55222222222227,1934.6599999999999,2241.2122222222224,0.6616191754877323,0.6276233448240157
7,600600.SH,0.008061151398012742,-0.005050104661513227,0.00391955574074074,-0.002542943888888888,0.04703466888888888,-0.030515326666666655,0.02351733444444444,-0.015257663333333329,1.1111111111111112,0.2777777777777778,233.5472222222222,3037.3016666666667,3270.8488888888887,0.7215338274051457,0.7035072917367615
8,600585.SH,0.017258399189214752,0.006244602838523271,0.008375261269841271,0.0030824080952380965,0.10050313523809526,0.036988897142857156,0.05025156761904762,0.018494448571428578,1.2857142857142858,0.42857142857142855,290.12904761904764,3194.27380952381,3484.4028571428566,0.9986005322765511,0.9749248225565388
9,600362.SH,0.021642743745388656,0.0049660142378061415,0.010517289393939392,0.002454789015151517,0.1262074727272727,0.029457468181818203,0.06310373636363635,0.014728734090909102,0.8181818181818182,0.045454545454545456,311.6363636363636,2298.248181818182,2609.884545454546,1.4824821555153633,1.4472476119232671
10,600012.SH,0.04998168684523389,-0.0002808123952935726,0.024173666,-0.0001968270000000055,0.290083992,-0.002361924000000066,0.145041996,-0.001180962000000033,1.0,0.1,238.13000000000002,3801.965,4040.095,2.2128842236916633,2.1592538826527887
11,600548.SH,-0.006171464984301688,-0.004150655608517557,-0.003132580238095238,-0.002092501666666667,-0.037590962857142855,-0.025110020000000004,-0.018795481428571428,-0.01255501,0.8571428571428571,0.07142857142857142,279.2257142857143,2895.5171428571425,3174.7428571428572,-0.5440589872260893,-0.5514073686812173
12,601788.SH,0.009319060649466894,0.0025908530230889944,0.003722782196969698,0.001194067121212121,0.04467338636363637,0.01432880545454545,0.022336693181818187,0.007164402727272725,1.0,0.0,261.0009090909091,3389.7972727272722,3650.7981818181815,0.32368379623472304,0.2563607986809053
13,601688.SH,0.007995631829342358,-0.008824897913186528,0.00388387108974359,-0.004453044358974358,0.04660645307692308,-0.0534365323076923,0.02330322653846154,-0.02671826615384615,0.9230769230769231,0.15384615384615385,236.93115384615388,3462.9449999999997,3699.876153846154,0.5031877955586416,0.4861846158237816
14,601398.SH,0.008084894883112361,0.002074371699814037,0.003949731933333335,0.0010196324666666681,0.047396783200000014,0.012235589600000017,0.023698391600000007,0.006117794800000008,0.92,0.0,292.5984,2434.7308000000003,2727.3292000000006,0.6755359118425651,0.6630336229617396
15,601939.SH,-0.0010098309918236256,-0.0040456386503169885,-0.0005718259803921572,-0.00203184352941176,-0.006861911764705886,-0.02438212235294112,-0.003430955882352943,-0.012191061176470558,1.0,0.17647058823529413,317.9523529411765,2836.259411764706,3154.2117647058826,-0.13139590881671803,-0.14868921833165635
16,600808.SH,-0.024087667382321192,-0.005949743846181447,-0.01227656685185185,-0.0030012705555555515,-0.1473188022222222,-0.03601524666666662,-0.0736594011111111,-0.01800762333333331,0.8888888888888888,0.0,278.6333333333333,2713.933333333333,2992.5666666666666,-1.7129480045553995,-1.7491013885941173
17,600029.SH,0.02777268062054249,0.00444610221056151,0.013486288080808082,0.0021796978787878775,0.16183545696969698,0.026156374545454532,0.08091772848484849,0.013078187272727266,1.1515151515151516,0.24242424242424243,351.9672727272727,2383.4057575757574,2735.37303030303,1.49624224147095,1.4669717264701694
18,600547.SH,-0.0009008922643963524,0.007255443188227351,-0.0005244512500000001,0.0035671458333333297,-0.006293415000000001,0.042805749999999955,-0.0031467075000000005,0.021402874999999977,1.0,0.16666666666666666,424.0425,2608.816666666666,3032.859166666667,-0.04114483521822476,-0.04822165807314052
19,601288.SH,0.00138209593538646,-0.0029249270910837494,0.000668901746031746,-0.0014674221428571438,0.008026820952380952,-0.017609065714285724,0.004013410476190476,-0.008804532857142862,0.9047619047619048,0.0,330.3747619047619,1924.3152380952379,2254.69,0.24184786696032504,0.23427645281827378
20,600026.SH,0.012855879638946691,0.0018365475835613616,0.005995513284313726,0.00088546083333333,0.07194615941176472,0.01062552999999996,0.03597307970588236,0.00531276499999998,1.0,0.23529411764705882,306.45176470588234,3169.9097058823527,3476.361470588235,0.7860518183444144,0.7335269850175591
21,600028.SH,0.022510573325083796,0.005884896973429865,0.011089383273809525,0.002908938749999998,0.1330725992857143,0.03490726499999998,0.06653629964285715,0.01745363249999999,1.0357142857142858,0.07142857142857142,313.6907142857143,2829.782142857143,3143.472857142857,1.4333199554626128,1.4230455970092728
22,600196.SH,-0.00024301201471437403,-0.0011612897148746925,-0.0003319358333333329,-0.0006005206249999965,-0.003983229999999995,-0.007206247499999959,-0.0019916149999999974,-0.003603123749999979,0.875,0.0,357.92625,1459.6908333333333,1817.6170833333333,-0.01876995182641954,-0.05177432288151456
23,600377.SH,-0.008531450896669813,-0.0009168542307363081,-0.004301495944444445,-0.0004643323888888872,-0.05161795133333334,-0.005571988666666646,-0.02580897566666667,-0.002785994333333323,0.8666666666666667,0.06666666666666667,198.16199999999998,3156.690666666667,3354.8526666666667,-1.2290329290730526,-1.2420057035164858
