,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003711337013888908,0.0008235325694444517,0.003711337013888889,0.0008235325694444448,0.04453604416666667,0.009882390833333338,0.04453604416666667,0.009882390833333338,1.7916666666666667,1.0416666666666667,425.0879166666667,3795.2762500000003,4220.364166666667,0.6762001154816187,0.6762001154816151
1,002490.SZ,0.0005688455555555638,0.0009198322222222055,0.0005688455555555554,0.000919832222222223,0.006826146666666665,0.011037986666666676,0.006826146666666665,0.011037986666666676,1.9333333333333333,0.9333333333333333,484.00133333333343,3569.688666666667,4053.6899999999996,0.08236365785812208,0.08236365785812094
2,002672.SZ,-0.001588686041666662,0.0017139193750000115,-0.0015886860416666666,0.001713919375,-0.0190642325,0.0205670325,-0.0190642325,0.0205670325,2.8125,2.0625,574.148125,4372.673124999999,4946.82125,-0.34431337054469136,-0.3443133705446911
3,002594.SZ,0.0006001251515151659,0.0003529680303030217,0.0006001251515151517,0.0003529680303030308,0.007201501818181821,0.0042356163636363695,0.007201501818181821,0.0042356163636363695,1.1818181818181819,0.36363636363636365,187.79136363636363,3751.304090909091,3939.0954545454542,0.24178977569426127,0.24178977569425564
4,000063.SZ,0.009911274423076924,-0.00035194769230767047,0.009911274423076924,-0.000351947692307691,0.11893529307692308,-0.004223372307692292,0.11893529307692309,-0.004223372307692292,1.9230769230769231,1.0,546.426923076923,3663.326923076923,4209.753846153846,2.0631631838846416,2.0631631838846514
5,000776.SZ,0.005947643944444447,-0.00016378527777776892,0.005947643944444444,-0.0001637852777777778,0.07137172733333333,-0.0019654233333333336,0.07137172733333333,-0.0019654233333333336,1.6666666666666667,0.8,444.5793333333333,3195.408,3639.9873333333335,1.7662095481896332,1.766209548189627
6,000039.SZ,0.004017903571428563,-0.0008904844047619101,0.004017903571428571,-0.0008904844047619046,0.04821484285714285,-0.010685812857142856,0.04821484285714285,-0.010685812857142856,1.3333333333333333,0.42857142857142855,395.43666666666667,2146.611904761905,2542.0485714285714,1.3690666054418714,1.369066605441875
7,000756.SZ,0.0051656403508771815,0.002431563903508767,0.005165640350877192,0.00243156390350877,0.061987684210526306,0.029178766842105238,0.061987684210526306,0.029178766842105238,1.736842105263158,0.8421052631578947,369.39000000000004,3443.1957894736843,3812.5857894736846,1.082983000258627,1.082983000258633
8,000002.SZ,-0.0007765073511904712,0.00038374758928572117,-0.0007765073511904764,0.0003837475892857138,-0.009318088214285716,0.0046049710714285656,-0.009318088214285716,0.0046049710714285656,2.1785714285714284,1.3214285714285714,483.9042857142858,2556.757857142857,3040.6621428571425,-0.25763912313954684,-0.25763912313954984
9,000157.SZ,0.0028413132407407314,0.0009241547222222224,0.00284131324074074,0.0009241547222222212,0.03409575888888888,0.011089856666666655,0.03409575888888888,0.011089856666666655,2.2222222222222223,1.3703703703703705,516.7762962962962,3011.893703703704,3528.67,0.7216389702933554,0.7216389702933588
10,002202.SZ,-0.0018578658064516166,-0.0004571409677419324,-0.001857865806451613,-0.0004571409677419341,-0.022294389677419355,-0.005485691612903209,-0.022294389677419355,-0.005485691612903209,1.6451612903225807,0.7741935483870968,418.37354838709683,2727.194193548387,3145.567741935483,-0.6486195266858406,-0.6486195266858414
11,002460.SZ,0.006609673263888893,-0.0003633461805555571,0.00660967326388889,-0.00036334618055555495,0.07931607916666668,-0.004360154166666659,0.07931607916666668,-0.004360154166666659,1.6666666666666667,0.8333333333333334,489.4058333333333,3186.5891666666666,3675.9950000000003,1.5606338035412652,1.560633803541259
12,002399.SZ,-0.011824608333333342,-0.0059558761666666845,-0.011824608333333333,-0.005955876166666663,-0.1418953,-0.07147051399999996,-0.1418953,-0.07147051399999996,1.2,0.2,318.738,3637.2239999999997,3955.9620000000004,-9.502731685101413,-9.502731685101512
13,000898.SZ,0.0030439735648148084,0.0004861082407407273,0.0030439735648148153,0.0004861082407407407,0.036527682777777785,0.0058332988888888885,0.036527682777777785,0.0058332988888888885,1.3333333333333333,0.3888888888888889,360.6427777777778,3202.2216666666664,3562.8644444444444,1.011491678871569,1.0114916788715704
14,000488.SZ,-0.00016360208333332515,-0.001394118452380934,-0.00016360208333333348,-0.0013941184523809525,-0.0019632250000000016,-0.01672942142857143,-0.0019632250000000016,-0.01672942142857143,1.2142857142857142,0.35714285714285715,353.4042857142857,2699.5535714285716,3052.957857142857,-0.051362100375013875,-0.05136210037501668
15,000513.SZ,0.00026657174603175076,0.0003076868650793575,0.00026657174603174626,0.0003076868650793642,0.003198860952380955,0.0036922423809523704,0.003198860952380955,0.0036922423809523704,2.0,1.0952380952380953,468.89952380952377,3684.940476190476,4153.840000000001,0.07734688331347749,0.07734688331347613
16,300347.SZ,-0.008406706666666625,-0.0021192808333333757,-0.008406706666666666,-0.002119280833333331,-0.10088048,-0.025431369999999974,-0.10088048,-0.025431369999999974,1.0,0.0,354.33750000000003,1976.4499999999998,2330.7875,-2.279417737970318,-2.2794177379703164
17,000338.SZ,0.004779265763888915,-6.034194444445399e-05,0.004779265763888889,-6.034194444444445e-05,0.05735118916666667,-0.0007241033333333334,0.05735118916666667,-0.0007241033333333334,1.375,0.5,314.87875,3713.1025000000004,4027.9812500000003,1.5798209499467315,1.5798209499467195
18,002703.SZ,0.004217379843750001,0.00026165911458334024,0.004217379843750001,0.0002616591145833322,0.05060855812500001,0.0031399093749999865,0.05060855812500001,0.0031399093749999865,1.375,0.4375,388.08625,2861.3775,3249.46375,0.8164774174923305,0.8164774174923318
19,000166.SZ,-0.0034591953124999825,-0.0018496823958333436,-0.0034591953125,-0.0018496823958333323,-0.04151034375,-0.022196188749999988,-0.04151034375,-0.022196188749999988,1.75,0.75,228.09625,3667.5675,3895.6637499999997,-1.0142998011334454,-1.0142998011334416
20,002948.SZ,-0.00129027671874999,0.0028281528124999844,-0.00129027671875,0.0028281528125,-0.015483320625,0.03393783375,-0.015483320625,0.03393783375,1.5625,0.5625,284.49249999999995,4108.657499999999,4393.15,-0.2096392399989154,-0.20963923999891707
21,002936.SZ,-0.0010845942857142957,4.8809583333324956e-05,-0.0010845942857142857,4.880958333333454e-05,-0.013015131428571428,0.0005857150000000144,-0.01301513142857143,0.0005857150000000144,1.5,0.6428571428571429,385.02,3284.759285714286,3669.7792857142854,-0.4941254782089483,-0.49412547820894187
22,300759.SZ,-0.002396026025641015,0.00024696076923074866,-0.002396026025641026,0.00024696076923077045,-0.02875231230769231,0.002963529230769245,-0.02875231230769231,0.0029635292307692456,2.3076923076923075,1.3846153846153846,458.6038461538462,4407.293846153846,4865.8976923076925,-0.5103074801611487,-0.5103074801611491
23,300748.SZ,-0.006709682500000036,-0.0015151041666666698,-0.0067096825,-0.0015151041666666666,-0.08051619,-0.01818125,-0.08051619,-0.01818125,1.0,0.0,368.2,1131.32,1499.52,,
24,003816.SZ,-0.00011333934523809803,-0.00044425059523808423,-0.00011333934523809532,-0.0004442505952380923,-0.0013600721428571438,-0.005331007142857108,-0.0013600721428571438,-0.005331007142857108,1.1428571428571428,0.35714285714285715,306.05,2370.6928571428575,2676.7428571428572,-0.060642729477933546,-0.060642729477931624
25,301039.SZ,-0.010632635000000001,-0.003549728333333335,-0.010632635,-0.0035497283333333247,-0.12759162,-0.0425967399999999,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
