,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08716143518469366,0.016713302184564523,0.026344009722222225,0.005320739583333332,0.3161281166666667,0.06384887499999999,0.1053760388888889,0.021282958333333327,1.1666666666666667,0.3333333333333333,357.4505555555555,2860.261111111111,3217.7116666666666,1.857676723404433,1.726873348686295
1,002490.SZ,-0.04989989469353487,-0.0011361906356899922,-0.017726453181818178,-0.0004943172727272691,-0.21271743818181815,-0.00593180727272723,-0.07090581272727271,-0.0019772690909090765,1.0,0.045454545454545456,348.55636363636364,2324.4172727272726,2672.973636363636,-1.5105543948994422,-1.6128961766564502
2,002672.SZ,0.0019262027595418234,-0.01319113383599296,0.00028178480769230755,-0.0044611861538461535,0.0033814176923076906,-0.05353423384615384,0.0011271392307692302,-0.017844744615384614,0.6923076923076923,0.0,326.6438461538462,2684.8015384615383,3011.4453846153842,0.09291077896869447,0.04063578731293187
3,002594.SZ,-0.00304759636840132,0.002896200616032185,-0.0028325769444444452,0.00085476208333334,-0.03399092333333334,0.01025714500000008,-0.011330307777777781,0.00341904833333336,0.9444444444444444,0.0,179.54333333333332,3409.725555555555,3589.2688888888893,-0.09223747437437965,-0.26370598035639337
4,000063.SZ,0.1333235285272423,0.012616564466687826,0.037510948552631575,0.00373041263157895,0.4501313826315789,0.0447649515789474,0.1500437942105263,0.0149216505263158,1.0,0.0,311.5368421052632,3058.78,3370.316842105263,1.9316554193669355,1.7154098653009855
5,000776.SZ,-0.0025409009548400282,-0.013870492709036238,-0.0016524581944444433,-0.004686644722222213,-0.01982949833333332,-0.056239736666666554,-0.006609832777777773,-0.01874657888888885,0.7777777777777778,0.0,342.06222222222215,1884.6566666666668,2226.718888888888,-0.12996150600650802,-0.2492242435606113
6,000039.SZ,0.031770164699703236,0.00894295861611552,0.009907690625000002,0.0027877820833333354,0.11889228750000003,0.03345338500000002,0.03963076250000001,0.011151128333333342,0.7916666666666666,0.0,357.09791666666666,1301.1733333333332,1658.2712499999998,0.7414150222759394,0.7163801126148037
7,000756.SZ,0.042924819601942193,-0.005183506141226144,0.011527118289473687,-0.002120608421052634,0.13832541947368426,-0.02544730105263161,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.700833370210334,0.5698234293918735
8,000002.SZ,0.013101721952519326,-0.0018863542985979652,0.0042591986764705875,-0.0006493183823529485,0.051110384117647054,-0.007791820588235382,0.01703679470588235,-0.002597273529411794,1.0,0.17647058823529413,368.37176470588236,1068.0852941176472,1436.4570588235292,0.9462751585677047,0.920942054140596
9,000157.SZ,0.012773532696647237,-0.0031989359261168373,0.003504694800000001,-0.0011320294000000028,0.042056337600000014,-0.013584352800000034,0.014018779200000005,-0.004528117600000011,0.88,0.16,398.584,1629.82,2028.404,0.5162728636343743,0.42823421881236146
10,002202.SZ,0.0029876427108197702,0.0005490459411635671,-5.698940476190456e-05,-6.967833333332715e-05,-0.0006838728571428547,-0.0008361399999999258,-0.00022795761904761825,-0.0002787133333333086,1.0,0.047619047619047616,342.69428571428574,2185.857619047619,2528.551904761905,0.0593622203342934,-0.0035190786368647278
11,002460.SZ,0.0415882509287054,-0.015525146993833658,0.010649385,-0.005442241562499996,0.12779262000000002,-0.06530689874999995,0.04259754,-0.021768966249999983,0.9375,0.0,347.026875,2806.8199999999997,3153.846875,0.8554760926468177,0.6704577880544547
