,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017917472189070633,-0.0002942517422697503,-0.0016433230303030302,-0.0002703221212121208,-0.01971987636363636,-0.0032438654545454493,-0.018076553333333332,-0.0029735433333333283,2.0,1.1666666666666667,504.1766666666667,3877.1411111111106,4381.317777777778,-0.4438366004455515,-0.4440667447427295
1,002490.SZ,0.005325856191229071,0.0027391020954756623,0.004866554204545454,0.002507046079545453,0.058398650454545446,0.030084552954545436,0.053532096249999994,0.027577506874999984,2.625,1.6875,625.8156250000001,5768.2300000000005,6394.045625000001,0.535575591537297,0.5343349803521824
2,002672.SZ,0.0013705095875475304,-0.0018919404644638094,0.0012546576136363635,-0.001734909090909091,0.015055891363636362,-0.020818909090909093,0.013801233749999997,-0.019084,1.625,0.75,337.17625,2977.6412499999997,3314.8175,0.35690231788972304,0.3564037274720108
3,002594.SZ,-0.0033773207993527676,0.0006836660476631562,-0.003098274909090909,0.0006261599090909093,-0.03717929890909091,0.0075139189090909116,-0.034081024,0.006887759000000002,2.8,1.8,487.4320000000001,6188.77,6676.201999999999,-0.8712546082549356,-0.8719848628575577
4,000063.SZ,-0.00013609690462002,-0.0013008074982295097,-0.000125637090909091,-0.0011927829090909103,-0.001507645090909092,-0.014313394909090924,-0.001382008000000001,-0.013120612000000014,1.7333333333333334,0.9333333333333333,450.6226666666666,3776.9193333333333,4227.542,-0.04609696722710989,-0.046414177166303645
5,000039.SZ,0.0007523420910978684,-0.0010113900210787755,0.0006877230303030305,-0.0009274866666666634,0.008252676363636366,-0.01112983999999996,0.007564953333333336,-0.010202353333333298,2.5555555555555554,1.6666666666666667,568.7500000000001,4381.306666666667,4950.056666666667,0.23788158899005926,0.23718997556238214
6,000756.SZ,0.0027352817112863493,-0.0027981278109045415,0.002504153246753247,-0.0025658440909090896,0.030049838961038966,-0.030790129090909075,0.027545685714285718,-0.028224284999999984,1.9285714285714286,0.9285714285714286,476.33785714285716,4324.748571428572,4801.086428571428,0.669259142906388,0.6682485883360755
7,000002.SZ,-0.0005863798333597403,0.0012346966784117647,-0.0005405969318181817,0.0011315021590909068,-0.006487163181818181,0.013578025909090883,-0.0059465662499999985,0.012446523749999975,3.125,2.375,724.845,5658.696249999999,6383.54125,-0.21646236863354934,-0.21772485630090482
8,000157.SZ,0.0008408591979193363,-0.0013289633732851585,0.0007648827272727272,-0.0012230242657342643,0.009178592727272727,-0.014676291188811173,0.00841371,-0.013453266923076908,1.6153846153846154,0.6153846153846154,422.63,3234.1584615384613,3656.7884615384614,0.07229854099908808,0.07179868039001563
9,002202.SZ,-0.00013691496131123577,-0.0018559308360120582,-0.00012614041322314042,-0.0017017237190082636,-0.001513684958677685,-0.020420684628099164,-0.0013875445454545445,-0.0187189609090909,0.8181818181818182,0.0,345.44454545454545,1090.158181818182,1435.6027272727274,-0.045038258292754256,-0.04524926274229544
10,000898.SZ,0.0006928547980542876,-0.0009812812041304132,0.0006332488181818182,-0.0008999555454545446,0.007598985818181818,-0.010799466545454536,0.006965737,-0.009899510999999991,1.4,0.5,348.946,3521.535,3870.4809999999998,0.20041494117036426,0.199825277252916
11,000488.SZ,-0.000975078112579908,-0.0018926222884600415,-0.0008950836796536795,-0.0017355217316017302,-0.010741004155844155,-0.020826260779220764,-0.009845920476190475,-0.019090739047619033,1.3333333333333333,0.38095238095238093,380.5985714285714,2834.991904761905,3215.590476190476,-0.26863747707294805,-0.26892070733528506
12,000513.SZ,0.0026307127758968076,-0.0011186139717676198,0.002408857727272727,-0.0010264953030303043,0.028906292727272728,-0.01231794363636365,0.026497435,-0.011291448333333348,1.8333333333333333,0.8333333333333334,428.0916666666667,3368.2299999999996,3796.3216666666667,0.45793835085769236,0.4574125200597095
13,000338.SZ,-0.004332465112008559,-0.001369617927425754,-0.003973916853146854,-0.0012559785314685329,-0.04768700223776225,-0.015071742377622394,-0.04371308538461539,-0.01381576384615386,1.6153846153846154,0.6923076923076923,350.4592307692307,3828.8746153846155,4179.333846153846,-1.2503156241669269,-1.2510253849247917
14,002703.SZ,0.0029354461136720245,-0.00034856850021970366,0.002688417909090909,-0.00032113227272726906,0.03226101490909091,-0.0038535872727272287,0.029572597,-0.0035324549999999596,2.0,1.1,410.74000000000007,3232.2219999999998,3642.9620000000004,0.42840174288475213,0.428253042174304
