,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009141770184058763,0.004511650278045336,0.005162832700892857,0.002529669486607144,0.06195399241071428,0.03035603383928573,0.03613982890625,0.017707686406250006,0.9375,0.0,1124.8471875,6081.14796875,7205.99515625,0.3140790897664349,0.3060612313038181
1,600585.SH,0.017767240388501245,0.0011414739611341762,0.009863035623100303,0.0005113541641337402,0.11835642747720364,0.006136249969604882,0.06904124936170213,0.0035794791489361815,0.9148936170212766,0.0,1144.2189361702128,6679.7921276595725,7824.0110638297865,0.4909269437301488,0.46901785136137064
2,600362.SH,-0.04916005567353189,0.012258423619432347,-0.029123886857142865,0.007003459571428574,-0.34948664228571436,0.08404151485714288,-0.20386720800000005,0.049024217000000016,0.9,0.0,843.1279999999999,4621.082,5464.210000000001,-1.4029185808586777,-1.4460538953570703
3,600012.SH,-0.002438451894144863,-0.00126583732893938,-0.0015522410052910053,-0.0008173464021163989,-0.018626892063492065,-0.009808156825396788,-0.010865687037037037,-0.005721424814814792,0.9629629629629629,0.0,781.3807407407409,7071.612222222221,7852.992962962964,-0.0936626397066483,-0.10256753159290688
4,600548.SH,-0.007826560528181635,-0.005156212087634981,-0.00471034583011583,-0.003039519613899614,-0.056524149961389956,-0.036474235366795366,-0.03297242081081081,-0.0212766372972973,0.7567567567567568,0.0,962.5705405405406,5520.693243243243,6483.263783783784,-0.5055936663639572,-0.5209412684982345
5,601398.SH,-0.009531872513763298,-0.006413412034433963,-0.00560747306122449,-0.0037750267346938773,-0.06728967673469388,-0.045300320816326525,-0.039252311428571426,-0.026425187142857142,0.8571428571428571,0.0,1060.3842857142859,5928.207142857143,6988.591428571429,-0.5989330844090128,-0.6022932026039223
6,601939.SH,-0.009988233845289574,-0.011285643992533892,-0.005851471309523809,-0.006624122976190476,-0.0702176557142857,-0.07948947571428572,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.6691603236586001,-0.6683203593226358
7,600808.SH,-0.016343332560574363,-0.00014091900510656194,-0.00964843838095238,-0.00017800809523809395,-0.11578126057142855,-0.002136097142857127,-0.06753906866666666,-0.0012460566666666576,0.9333333333333333,0.0,911.6766666666667,6193.091333333333,7104.767999999999,-0.560033256038313,-0.5688809522929763
8,600029.SH,0.02595454717406445,0.005468665395580894,0.014912876593406595,0.003054915494505494,0.17895451912087915,0.03665898593406593,0.10439013615384617,0.021384408461538457,0.9230769230769231,0.0,1282.1876923076923,5894.196153846153,7176.383846153848,0.7456932441890568,0.7443869012957468
9,601288.SH,-0.010033451364923974,-0.0064551927582469195,-0.005889655428571428,-0.003776477428571424,-0.07067586514285713,-0.04531772914285709,-0.041227587999999996,-0.026435341999999966,0.7,0.0,954.96,5268.545,6223.505,-1.3775416742557787,-1.38112848227114
10,600026.SH,-0.0007904778169921757,0.012270421831436298,-0.0006331168796992487,0.006964017969924813,-0.007597402556390985,0.08356821563909775,-0.004431818157894741,0.04874812578947369,0.7894736842105263,0.0,933.3034210526317,5451.267631578948,6384.57105263158,-0.02000983687259454,-0.028025424389267726
11,600028.SH,-0.012641598090075135,0.007220983456726625,-0.007568345465838509,0.00404661236024845,-0.0908201455900621,0.048559348322981394,-0.05297841826086956,0.028326286521739148,0.8695652173913043,0.0,974.2865217391303,5672.458695652173,6646.7452173913025,-0.3351777515931525,-0.3491881371322905
12,600377.SH,0.009392172724653288,0.02219017019044514,0.005269187371428571,0.012650190171428571,0.06323024845714285,0.15180228205714286,0.0368843116,0.0885513312,1.2,0.2,1031.6264,6980.102,8011.728400000001,0.20277853971830864,0.19967261826954746
13,600115.SH,0.011360130396080427,0.0028033056043958106,0.0061442812637362626,0.001336411153846156,0.07373137516483515,0.016036933846153872,0.04300996884615384,0.009354878076923093,0.8846153846153846,0.0,1202.398846153846,4275.930769230769,5478.329615384616,0.21616995221687163,0.20753393936597228
14,600036.SH,-0.0006950236980586694,0.002739164227387226,-0.00047953660714285744,0.001530258080357143,-0.005754439285714289,0.018363096964285716,-0.0033567562500000023,0.010711806562500002,0.90625,0.0,1107.59125,5015.040000000001,6122.63125,-0.029004950622121915,-0.034496083969926275
15,601991.SH,0.007894097035813941,0.018909030285590565,0.004281466114285713,0.010749946057142856,0.051377593371428554,0.12899935268571427,0.029970262799999994,0.0752496224,0.96,0.0,1087.8292,5993.565599999999,7081.3948,0.17037975589705265,0.16161912519225985
16,600688.SH,0.018982298296121844,0.012152398861536047,0.010738475584415583,0.006747942662337663,0.128861707012987,0.08097531194805195,0.07516932909090908,0.04723559863636364,1.0,0.0,1163.9927272727273,6771.401818181818,7935.394545454546,0.3553385528079677,0.3474688176497238
17,601328.SH,-0.013345866817198744,0.0006795877461111613,-0.007837653035714286,0.0003646672321428617,-0.09405183642857143,0.00437600678571434,-0.05486357125,0.0025526706250000317,1.0,0.0,953.74,6521.310625,7475.050625,-0.794890928827508,-0.804739060493492
18,600027.SH,0.009655980424521995,0.010982485429988934,0.0053893125,0.006247108392857145,0.06467175,0.07496530071428574,0.0377251875,0.043729758750000014,1.0,0.0,1226.795,4392.93375,5619.72875,0.25898050393456706,0.24953274898706987
19,601998.SH,0.005143046472157937,0.01155641173453161,0.0028920750310559014,0.006591775714285716,0.034704900372670815,0.0791013085714286,0.02024452521739131,0.04614243000000001,0.8260869565217391,0.0,1048.4165217391305,5436.4513043478255,6484.867826086955,0.14955536838882275,0.14578722762475954
20,600685.SH,0.009377847468936738,0.005773956964182054,0.0049766412000000005,0.0032126168571428577,0.05971969440000001,0.03855140228571429,0.034836488400000004,0.022488318000000004,0.88,0.0,1157.368,4881.4356,6038.8036,0.25635390870321967,0.23606698804313012
21,601988.SH,-0.007691938620755179,0.005281485529301873,-0.0045495900793650805,0.0030211688888888903,-0.05459508095238097,0.03625402666666668,-0.03184713055555556,0.02114818222222223,0.9444444444444444,0.0,1051.9772222222223,5552.465,6604.442222222222,-0.3417426448751527,-0.35105756224326234
22,601588.SH,0.008113832485935942,0.007683805752083901,0.003433309142857142,0.004216865619047618,0.04119970971428571,0.05060238742857141,0.024033163999999996,0.02951805933333333,1.0,0.0,1156.568,4956.406666666667,6112.974666666666,0.1639169737639627,0.1226390907178479
23,600011.SH,0.006339824654755634,0.012870721291206606,0.0035971977992277993,0.007357342007722008,0.043166373590733595,0.0882881040926641,0.025180384594594596,0.05150139405405406,0.8378378378378378,0.02702702702702703,965.6594594594595,5811.182702702702,6776.842162162162,0.18690103838024757,0.18463903574011317
24,601866.SH,-0.006269187244043263,0.0028867654232442573,-0.0038448272932330835,0.0015819684210526311,-0.046137927518797,0.018983621052631572,-0.026913791052631586,0.011073778947368417,0.8947368421052632,0.0,977.717894736842,5853.304736842106,6831.022631578948,-0.20976936399573676,-0.22220442168965535
25,601899.SH,0.023763165000391915,0.03441637955514196,0.013343920952380956,0.01968404447619047,0.16012705142857148,0.23620853371428563,0.09340744666666669,0.1377883113333333,0.9333333333333333,0.0,658.3006666666668,8337.625333333332,8995.926000000001,0.4899635252322374,0.481566766763423
26,600332.SH,0.018584422452914355,-0.019452186295269645,0.010326464238095237,-0.011522131952380948,0.12391757085714283,-0.13826558342857137,0.07228524966666666,-0.08065492366666664,0.7333333333333333,0.0,1128.7376666666667,5150.138999999999,6278.876666666667,0.5779472181768619,0.5390421067255974
27,601633.SH,-0.010893430542764149,-0.005839547943589318,-0.006368997142857143,-0.0034105585714285717,-0.07642796571428571,-0.04092670285714286,-0.04458298,-0.02387391,1.0,0.0,302.31,7242.0,7544.31,,
28,600775.SH,0.012265826027746462,0.01440365962721616,0.006686362955665025,0.00817593674876847,0.0802363554679803,0.09811124098522164,0.04680454068965517,0.057231557241379294,0.7586206896551724,0.0,1151.2627586206897,4137.216206896552,5288.478965517242,0.2923660066893234,0.2756079847592409
