,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0018907646965989496,1.0151676614091684e-05,-0.0011788846969696969,5.9217965367966336e-06,-0.014146616363636361,7.10615584415596e-05,-0.008252192878787878,4.145257575757644e-05,0.0,0.0,185.1648484848485,1891.3377272727273,2076.502575757576,-431.57115466489154,-461.2870867901999
1,600585.SH,0.01730270893204252,1.0790706101463462e-05,0.009744199313186814,6.294560439560481e-06,0.11693039175824177,7.553472527472577e-05,0.06820939519230769,4.406192307692337e-05,0.0,0.0,151.47903846153847,2221.5834615384615,2373.0624999999995,2998.3753485199986,2894.7014578747194
2,600362.SH,-0.008043441364501462,7.732802978783266e-06,-0.004840807777777777,4.510793650793461e-06,-0.058089693333333324,5.412952380952154e-05,-0.03388565444444444,3.1575555555554226e-05,0.0,0.0,227.01222222222225,1483.0222222222221,1710.0344444444445,-2919.4942282414795,-3012.092053902211
3,600012.SH,0.028825124150484552,1.5207352966006838e-06,0.01655731438095238,8.870952380950748e-07,0.19868777257142856,1.0645142857140899e-05,0.11590120066666666,6.209666666665524e-06,0.0,0.0,178.17233333333337,1961.855,2140.0273333333334,37197.391336419205,36628.12845286608
4,600548.SH,-0.0056573502734958165,1.3334698772726166e-06,-0.003457041654135337,7.778571428570297e-07,-0.041484499849624046,9.334285714284357e-06,-0.02419929157894736,5.4449999999992076e-06,0.0,0.0,189.46026315789476,1850.4826315789476,2039.9428947368417,-7383.549327163909,-7734.642284678529
5,601398.SH,-0.012711517146166819,1.0838098204827655e-06,-0.007465313015873017,6.322222222223914e-07,-0.0895837561904762,7.586666666668696e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,172.96888888888887,2011.831111111111,2184.8,-24001.19182045965,-24163.89228692372
6,601939.SH,-0.017266370759125193,1.733878229770447e-06,-0.010163687285714287,1.0114285714282522e-06,-0.12196424742857144,1.2137142857139027e-05,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32647.097070907763,-32944.152572323575
7,600808.SH,-0.0036352750513607424,1.153469704640031e-06,-0.0024484533333333325,6.728571428569192e-07,-0.029381439999999988,8.07428571428303e-06,-0.017139173333333327,4.7099999999984345e-06,0.0,0.0,168.66666666666666,2052.221111111111,2220.8877777777775,-7852.281941478305,-9066.378857922406
8,600029.SH,0.0064269308676400995,1.6353866900976477e-06,0.003633420993788819,9.539751552797664e-07,0.04360105192546583,1.1447701863357197e-05,0.025433946956521732,6.677826086958365e-06,0.0,0.0,220.95304347826087,1537.3143478260868,1758.267391304348,7348.627785426351,7121.998221112486
9,601288.SH,0.01412101304005442,6.555103216158523e-07,0.00820419261904762,3.823809523809532e-07,0.09845031142857144,4.588571428571439e-06,0.05742934833333333,2.6766666666666722e-06,0.0,0.0,214.00333333333336,1602.4033333333334,1816.4066666666668,35121.514475986165,34980.545111365645
10,600026.SH,-0.01203435788704266,2.961107443283699e-06,-0.0071281869327731095,1.7273109243701714e-06,-0.08553824319327731,2.072773109244206e-05,-0.049897308529411766,1.20911764705912e-05,0.0,0.0,199.50176470588232,1751.254705882353,1950.7564705882353,-4992.659247040888,-5069.581485399709
11,600028.SH,-0.010061568101213182,2.5285278620684543e-06,-0.0060290365608465625,1.4749735449734224e-06,-0.07234843873015875,1.769968253968107e-05,-0.042203255925925935,1.0324814814813957e-05,0.0,0.0,190.31074074074075,1844.131111111111,2034.4418518518519,-6695.598336107237,-6877.893088797272
