,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2819133682055623,0.14060438617182106,0.024181709117647058,0.013073815588235282,0.2901805094117647,0.1568857870588234,0.048363418235294116,0.026147631176470565,0.8823529411764706,0.058823529411764705,1243.1070588235293,5419.627647058825,6662.734705882353,0.6223486673803019,0.3956758202532408
1,002490.SZ,0.10859527286063793,0.15043981013042027,0.0063217118421052656,0.008090053157894739,0.07586054210526319,0.09708063789473687,0.012643423684210531,0.016180106315789478,0.8947368421052632,0.0,1378.1936842105265,5740.218421052631,7118.412105263157,0.1706137436592716,0.08124087493021562
2,002672.SZ,0.2739049403468346,0.14685864151257805,0.028151132727272724,0.008953047272727273,0.3378135927272727,0.10743656727272728,0.05630226545454545,0.017906094545454547,1.1818181818181819,0.18181818181818182,1521.8354545454545,6680.241818181818,8202.077272727272,0.4858600887893528,0.3588664730299687
3,002594.SZ,-0.03700126438107615,-0.013530001942703785,-0.011068245499999999,-0.010809222500000002,-0.132818946,-0.12971067000000003,-0.022136490999999998,-0.021618445000000003,1.3,0.3,988.734,7493.028,8481.762,-0.09061450474401463,-0.18674057712025796
4,000063.SZ,-0.10484462979705396,-0.024621733109871227,-0.018928204545454543,-0.006026654090909082,-0.2271384545454545,-0.07231984909090898,-0.037856409090909086,-0.012053308181818163,1.0,0.18181818181818182,1091.589090909091,4503.364545454545,5594.953636363637,-0.6051300078183697,-0.6657771918822339
5,000039.SZ,-0.056687225114210066,0.20246051519431152,-0.012891908333333334,0.009605278333333345,-0.1547029,0.11526334000000014,-0.025783816666666667,0.01921055666666669,1.3333333333333333,0.3333333333333333,1647.861111111111,4167.496666666667,5815.357777777777,-0.0791754037816252,-0.12873428938419837
6,000756.SZ,0.17496496945549442,0.014770286319341812,0.012686209090909091,-0.004219505909090906,0.1522345090909091,-0.050634070909090875,0.025372418181818183,-0.008439011818181812,1.0,0.09090909090909091,1193.040909090909,5258.318181818182,6451.359090909091,0.5370062395435066,0.23130583121771836
7,000002.SZ,0.2123269633898567,0.04702528667693184,0.026886274999999998,0.004823418999999997,0.32263529999999996,0.057881027999999966,0.053772549999999995,0.009646837999999994,1.0,0.0,1415.978,3050.85,4466.8279999999995,0.8636157075989191,0.7170567300155486
8,000157.SZ,0.21001868905724294,0.08681755497916285,0.024286558214285714,0.007120714285714288,0.29143869857142857,0.08544857142857146,0.04857311642857143,0.014241428571428577,1.0714285714285714,0.07142857142857142,1476.1964285714287,4945.005714285713,6421.202142857143,0.5522576453977645,0.4575918621404191
9,002202.SZ,0.013000532202654493,0.03922285427536525,-0.0030714781818181806,-0.0030869340909090827,-0.036857738181818166,-0.037043209090908996,-0.006142956363636361,-0.0061738681818181654,1.0,0.0,1324.05,4618.874545454546,5942.924545454545,0.03185955155008635,-0.04750507986208398
10,000898.SZ,-0.014084495565755702,-0.04262286404854863,-0.008347378125000002,-0.011709209999999994,-0.10016853750000003,-0.14051051999999992,-0.016694756250000005,-0.02341841999999999,0.9375,0.0625,861.36375,6696.78125,7558.145,-0.049942851835636834,-0.198826403314644
11,000488.SZ,-0.005125916604345061,0.0034807665019365094,-0.0030402912499999987,-0.0004270937500000008,-0.036483494999999984,-0.00512512500000001,-0.006080582499999997,-0.0008541875000000016,0.875,0.0,1159.5281249999998,4269.99,5429.5181250000005,-0.04134266538895865,-0.14623846496397538
12,000513.SZ,0.048686876325401286,0.06131949135881076,0.00037700499999999737,0.0025508474999999995,0.004524059999999969,0.030610169999999992,0.0007540099999999947,0.005101694999999999,1.1666666666666667,0.3333333333333333,1213.165,6455.048333333333,7668.213333333333,0.1299193042135071,0.006265209311225864
13,000338.SZ,0.03242499821336864,0.21693199482561693,0.001288592499999999,0.027866839999999986,0.015463109999999988,0.3344020799999998,0.002577184999999998,0.05573367999999997,1.0,0.0,1020.2639999999999,6207.8550000000005,7228.119000000001,0.09075525331361566,0.025974568019715472
14,002703.SZ,0.0048427000882667786,-0.23578694870128733,-0.0017767400000000013,-0.04936887583333333,-0.021320880000000014,-0.59242651,-0.0035534800000000025,-0.09873775166666666,0.6666666666666666,0.0,1111.1683333333333,3795.9883333333332,4907.156666666667,0.020657047827913444,-0.034921766001406875
