,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020003700292604773,0.001390538303353249,0.001824216278409091,0.001272404801136364,0.02189059534090909,0.015268857613636368,0.0200663790625,0.013996452812500004,0.953125,0.03125,336.48265625,2304.8953125,2641.37796875,0.26169729130520036,0.2605424306638765
1,600585.SH,0.00800353872840237,0.0005575428073431673,0.007300545139860139,0.0005080918181818185,0.08760654167832167,0.006097101818181822,0.08030599653846153,0.005589010000000004,0.9615384615384616,0.09615384615384616,384.2773076923076,2740.3496153846154,3124.626923076923,0.8928344023847504,0.8895592475917692
2,600362.SH,-0.012262495768840287,-0.002192341483505278,-0.011256267090909093,-0.0020100196363636337,-0.13507520509090912,-0.024120235636363604,-0.12381893800000002,-0.02211021599999997,0.9,0.0,274.212,1958.218,2232.4300000000003,-5.227096199054512,-5.233661792123528
3,600012.SH,-0.0011832084607192271,-0.003071476287995071,-0.001092395227272727,-0.0028160887121212097,-0.013108742727272724,-0.03379306454545451,-0.012016347499999998,-0.030976975833333305,0.9166666666666666,0.0,197.02791666666667,3174.6575,3371.6854166666667,-0.4971965185585681,-0.5006181269801919
4,600548.SH,-0.0019128113648787936,-0.0008782690900072548,-0.0017680432775119615,-0.0008071599043062175,-0.021216519330143537,-0.00968591885167461,-0.019448476052631575,-0.008878758947368393,0.8421052631578947,0.0,290.4278947368422,2374.59552631579,2665.0234210526314,-0.2562423094425925,-0.2587076711173682
5,601398.SH,-0.006653972194437024,-0.0018232950272302761,-0.006103895656565656,-0.0016719833838383803,-0.07324674787878788,-0.020063800606060563,-0.06714285222222222,-0.018391817222222183,0.9444444444444444,0.0,301.30611111111114,2439.0661111111112,2740.3722222222223,-1.7842289836211416,-1.7853063207501039
6,601939.SH,0.005899061519292126,0.0006219104935861924,0.005392886433566433,0.000568069580419583,0.0647146372027972,0.006816834965034995,0.05932175076923077,0.006248765384615412,1.0,0.0,384.14230769230767,2046.6615384615384,2430.803846153846,0.7807557845427873,0.7791855612715656
7,600808.SH,-0.0069907864431335495,0.002768198703089707,-0.006418787914438504,0.0025343998395721944,-0.07702545497326205,0.030412798074866333,-0.07060666705882354,0.027878398235294137,0.8823529411764706,0.0,253.4323529411765,2828.1023529411764,3081.5347058823527,-0.7870167434392893,-0.7886445589013257
8,600029.SH,0.003429571792608969,-0.004424007074454306,0.003133138877005347,-0.0040569893048128325,0.03759766652406416,-0.048683871657753994,0.03446452764705882,-0.044626882352941155,0.8823529411764706,0.0,354.46999999999997,2195.0405882352943,2549.510588235294,0.6867385288527531,0.6841714835084849
9,601288.SH,-0.001124819980113667,0.0022707177330504756,-0.00103465,0.0020802994545454567,-0.012415800000000001,0.02496359345454548,-0.01138115,0.022883294000000023,1.0,0.2,270.696,4047.0119999999997,4317.708,-0.1967820687828838,-0.19751997591725512
10,600026.SH,-0.009093700930928478,-0.00042592303551681,-0.008345136304985339,-0.0003915069794721407,-0.10014163565982406,-0.0046980837536656885,-0.09179649935483873,-0.004306576774193548,0.7741935483870968,0.0,285.37580645161296,2193.333548387097,2478.7093548387097,-1.6841663944962484,-1.6873392813224848
11,600028.SH,-0.005158096166585955,0.002458499260770075,-0.004736738321678321,0.0022501765734265745,-0.056840859860139856,0.02700211888111889,-0.05210412153846153,0.02475194230769232,0.9615384615384616,0.038461538461538464,280.81461538461537,2942.721923076923,3223.5365384615384,-0.5493397485641512,-0.5506789674006548
12,600377.SH,0.002335281244799085,0.002591879666436488,0.0021293381515151513,0.0023733795151515153,0.025552057818181817,0.028480554181818184,0.023422719666666664,0.02610717466666667,1.0,0.06666666666666667,272.8483333333333,2823.1429999999996,3095.9913333333334,0.29815633542488834,0.2967146333957732
13,600115.SH,0.005464598375171433,0.005117675491686767,0.004969468416422287,0.004666313313782992,0.05963362099706744,0.055995759765395905,0.05466415258064516,0.05132944645161291,0.8709677419354839,0.0,330.16258064516137,1785.3332258064515,2115.4958064516127,0.21122905965695885,0.21035427341179308
14,600036.SH,-0.005588372087366276,-0.000302011616671665,-0.005130423558441559,-0.0002773103376623372,-0.06156508270129871,-0.0033277240519480463,-0.05643465914285715,-0.0030504137142857092,0.9428571428571428,0.02857142857142857,291.20628571428574,2452.7171428571432,2743.9234285714283,-1.5807906514030912,-1.583527098512949
15,601991.SH,-0.005158622099101241,0.0023887583045280663,-0.00473795973063973,0.0021875612457912474,-0.056855516767676764,0.026250734949494967,-0.05211755703703703,0.02406317370370372,0.8888888888888888,0.0,269.52,2783.951851851852,3053.4718518518525,-0.712214356617893,-0.7141085036455774
16,600688.SH,0.025216229680047615,0.002391012253545296,0.02302141958041958,0.0021839534965034987,0.27625703496503495,0.026207441958041984,0.25323561538461536,0.024023488461538487,1.0384615384615385,0.038461538461538464,319.8430769230769,3450.3173076923076,3770.1603846153853,1.7504621901807977,1.7440532281636214
17,601328.SH,-0.009802803774730202,-0.0022785454555540596,-0.00899226784090909,-0.0020892824431818164,-0.10790721409090909,-0.025071389318181796,-0.09891494625,-0.02298210687499998,1.0,0.0,238.17562500000003,2965.545,3203.720625,-2.8744853794234633,-2.8760978173038003
18,600027.SH,-0.005287839924979949,0.0012712345418479376,-0.004866421875,0.0011629702272727288,-0.0583970625,0.013955642727272746,-0.053530640625,0.012792672500000017,1.0,0.125,358.139375,2589.2212499999996,2947.3606250000003,-0.6619909556647916,-0.6651991809676723
19,601998.SH,-0.005598874070561868,0.0037049019219350197,-0.005138863636363637,0.0033940238277511974,-0.061666363636363644,0.04072828593301437,-0.05652750000000001,0.03733426210526317,1.0,0.05263157894736842,320.0957894736842,2549.665263157895,2869.761052631579,-0.8366406964851968,-0.8380467737439187
20,600685.SH,0.01511866055111078,0.002811279060701055,0.013809181487603307,0.0025743239256198346,0.16571017785123968,0.030891887107438017,0.15190099636363638,0.028317563181818182,0.9090909090909091,0.0,306.16181818181815,2431.758636363636,2737.9204545454545,1.866257897560005,1.8604721831304378
21,601988.SH,-0.005344338887672636,0.002236040709665917,-0.004901278516746412,0.002047689856459331,-0.05881534220095695,0.024572278277511975,-0.053914063684210534,0.022524588421052642,0.9473684210526315,0.0,300.0415789473684,2536.989473684211,2837.0310526315793,-0.750240676334103,-0.7511310870235087
