,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003637135354348099,0.006207616940821954,0.0030195946875,0.0051643259999999995,0.03623513625,0.06197191199999999,0.030195946875,0.051643259999999996,1.4375,0.5,359.96125,3756.5025,4116.46375,0.37627911926558516,0.37553154826379503
1,601828.SH,-0.0029829768496931752,0.0005815381522847995,-0.0024904508,0.00048330489999999905,-0.029885409599999996,0.005799658799999989,-0.024904508,0.00483304899999999,0.9,0.0,223.60400000000004,3239.7589999999996,3463.363,-0.656784659249637,-0.658251100216964
2,600958.SH,0.006818605833534417,0.0013449553082984294,0.005645986888888889,0.0011190871111111116,0.06775184266666667,0.013429045333333339,0.05645986888888889,0.011190871111111115,1.0740740740740742,0.14814814814814814,300.70111111111106,2679.732222222223,2980.4333333333334,1.3986842322426778,1.3907207284854615
3,601811.SH,0.0008085537162678579,-0.0006449894629136113,0.0006697632727272728,-0.0005391189090909101,0.008037159272727273,-0.006469426909090921,0.006697632727272728,-0.005391189090909101,0.8636363636363636,0.09090909090909091,239.95909090909092,3051.7031818181817,3291.662272727273,0.16499627394737418,0.16386535340405578
4,601881.SH,0.008936586062919288,0.0025974153211877444,0.007380671260869566,0.0021607256521739135,0.08856805513043478,0.02592870782608696,0.07380671260869566,0.021607256521739136,0.7391304347826086,0.043478260869565216,250.7421739130435,2654.443913043479,2905.186086956521,1.257429994250433,1.248824147600455
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0011400344833322076,-0.0006464096441291459,0.0009452325675675674,-0.0005388785675675654,0.01134279081081081,-0.006466542810810785,0.009452325675675674,-0.005388785675675654,0.8378378378378378,0.0,277.9721621621622,2497.4037837837836,2775.375945945946,0.7087643596786116,0.705199983383401
7,600999.SH,-0.0012124736149906612,-0.0002465135963376497,-0.0010152788181818178,-0.00020678963636363459,-0.012183345818181812,-0.002481475636363615,-0.010152788181818178,-0.002067896363636346,0.9090909090909091,0.0,311.07181818181823,2237.991818181818,2549.0636363636363,-0.2609812433334724,-0.262462783085409
8,600600.SH,0.005680632227531825,-0.0019041082048355737,0.0047210395624999995,-0.0015885646249999981,0.056652474749999994,-0.019062775499999976,0.047210395625,-0.015885646249999982,0.8125,0.0,223.785,2978.62875,3202.4137499999997,1.162361816734461,1.159261590671418
9,600585.SH,0.009645362692245078,0.0007529049279558289,0.008002454499999999,0.0006256518749999989,0.09602945399999999,0.007507822499999987,0.08002454499999999,0.006256518749999988,0.8125,0.1875,234.100625,3033.625,3267.725625,1.867053721256418,1.860563606033312
10,600362.SH,0.003586227470928649,0.00018142610908836732,0.0029692869999999993,0.0001507495,0.03563144399999999,0.001808994,0.029692869999999993,0.001507495,0.8,0.0,305.283,2196.537,2501.8199999999997,1.3931637043126823,1.3845243332354034
11,600012.SH,0.0007755551029613228,0.0008085021299638395,0.0006440671999999998,0.000671719600000002,0.007728806399999997,0.008060635200000024,0.006440671999999997,0.00671719600000002,1.0,0.0,272.818,3317.2339999999995,3590.0520000000006,0.12943813549964747,0.12908979812921237
12,600548.SH,0.002956906899373002,-4.977856494699427e-05,0.002460455142857143,-4.2526499999999905e-05,0.029525461714285717,-0.0005103179999999989,0.02460455142857143,-0.00042526499999999905,0.9285714285714286,0.07142857142857142,272.3757142857143,2895.8685714285716,3168.2442857142855,0.7338281975162817,0.7331685823069122
