,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3899514889386033,0.17464893105712542,-0.006193872380952378,0.005324290952380967,-0.07432646857142854,0.0638914914285716,-0.006193872380952378,0.005324290952380967,1.7619047619047619,0.9523809523809523,455.8561904761905,3992.620952380953,4448.477142857143,0.7001114954651159,-0.1537144424247838
1,002490.SZ,1.044678060719922,0.08397311635921019,0.025746371578947363,-0.0036601363157894775,0.30895645894736834,-0.04392163578947373,0.025746371578947363,-0.0036601363157894775,1.8421052631578947,0.9473684210526315,500.3642105263158,3854.0568421052626,4354.421052631579,1.7046749026041712,0.576172038023359
2,002672.SZ,3.0939060681532475,0.6444824623454284,0.034167479,0.013861862999999992,0.410009748,0.1663423559999999,0.034167479,0.013861862999999992,3.5,2.5,768.606,6826.147,7594.753,1.7142772717385137,0.49459832311176877
3,002594.SZ,1.083762535976291,0.49592371675509195,0.0052438022222222195,0.012038653333333335,0.06292562666666664,0.14446384,0.0052438022222222195,0.012038653333333335,2.3333333333333335,1.5,521.703888888889,6044.209444444444,6565.913333333334,0.8109056575813978,0.084213535444068
4,000063.SZ,0.3051254603905756,0.07302653755482409,0.005870850526315788,0.003363292631578937,0.07045020631578947,0.040359511578947245,0.005870850526315788,0.003363292631578937,1.7894736842105263,1.105263157894737,458.82421052631577,4535.389999999999,4994.2142105263165,1.0616750945531608,0.2667371462803817
5,000776.SZ,0.6152349577306603,0.6401551887287368,0.015289343333333335,0.03891001666666664,0.18347212000000002,0.4669201999999997,0.015289343333333335,0.03891001666666664,4.333333333333333,3.3333333333333335,1008.41,7035.706666666666,8044.116666666666,1.0373523791018233,0.5195023569618464
6,000039.SZ,1.0140373381305492,0.2177353366337763,0.02925621923076923,0.0073363238461538315,0.35107463076923073,0.08803588615384597,0.02925621923076923,0.0073363238461538315,2.3846153846153846,1.5384615384615385,638.3638461538461,4458.535384615384,5096.899230769231,1.5069073629525014,0.7074639015017439
7,000756.SZ,0.2172002190369576,0.0049533387159353464,-0.0028019096551724163,-0.010247304137931032,-0.033622915862068996,-0.12296764965517237,-0.0028019096551724163,-0.010247304137931032,2.2758620689655173,1.3793103448275863,548.0737931034483,5092.690689655173,5640.764482758621,0.36352562342054007,-0.06329357311356426
8,000002.SZ,-0.15149654797146392,-0.04254362033795832,-0.026936520000000002,-0.010273798571428544,-0.32323824,-0.12328558285714253,-0.026936520000000002,-0.010273798571428544,2.7142857142857144,1.8571428571428572,690.38,5885.937142857142,6576.317142857143,-0.3495246069339414,-0.709251851502616
9,000157.SZ,-0.20620716111095438,0.06730295088122246,-0.0315590105,-0.011138058999999995,-0.378708126,-0.13365670799999996,-0.0315590105,-0.011138058999999995,1.65,0.85,506.2169999999999,3190.658,3696.875000000001,-0.2418769332445252,-0.5808419642803259
10,002202.SZ,0.2498647727751524,0.5110500122335772,-0.008535381363636364,0.012552051818181835,-0.10242457636363636,0.150624621818182,-0.008535381363636364,0.012552051818181835,2.0454545454545454,1.2727272727272727,557.3777272727274,3970.904090909091,4528.2818181818175,0.16414187436925176,-0.13877816631302728
11,000898.SZ,0.46591761831878303,0.048903991324831364,0.004206870526315789,0.000807146842105274,0.05048244631578947,0.009685762105263288,0.004206870526315789,0.000807146842105274,1.6842105263157894,0.7368421052631579,382.87368421052633,4521.887368421053,4904.761052631578,1.3445465781801764,0.17748441644920052
12,000488.SZ,0.5154931713558972,0.23883702412717414,-0.002168675909090909,0.007152954090909088,-0.02602411090909091,0.08583544909090905,-0.002168675909090909,0.007152954090909088,2.6363636363636362,1.6818181818181819,625.5622727272728,5445.135454545454,6070.697727272729,0.6821194872610871,-0.048457407937079554
13,000513.SZ,2.2929692770130896,0.30047102932557723,0.006146815,0.008560569999999976,0.07376178,0.10272683999999971,0.006146815,0.008560569999999976,3.25,2.25,666.49375,7014.4125,7680.90625,2.2082620687391223,0.12761589460495526
14,000338.SZ,-0.15732885319787226,-0.14651704132363114,-0.027692165172413796,-0.01666433931034482,-0.33230598206896556,-0.19997207172413783,-0.027692165172413796,-0.01666433931034482,1.5172413793103448,0.6206896551724138,330.9289655172414,4359.638965517242,4690.567931034483,-0.6183353512679239,-1.048268406858674
15,002703.SZ,6.7889631753818165,1.6729727619459773,0.09265144714285714,0.05289109714285713,1.1118173657142858,0.6346931657142856,0.09265144714285714,0.05289109714285713,3.7142857142857144,2.7142857142857144,794.22,8271.82142857143,9066.041428571427,2.14325983542125,1.1790605895150366
