,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017153185347818768,1.0144692299540736e-06,0.01568385335664336,9.299300699297938e-07,0.1882062402797203,1.1159160839157525e-05,0.17252238692307695,1.0229230769227732e-05,0.0,0.0,639.7461538461539,4165.023076923076,4804.769230769231,23844.18469164017,23783.681671214683
1,002490.SZ,0.0015978746294696567,4.293171046034304e-07,0.001455788995215311,3.935406698564929e-07,0.017469467942583732,4.722488038277915e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,1090.7110526315792,891.1626315789474,1981.8736842105266,6264.59309245614,6226.4022418994455
2,002672.SZ,0.003481937483824471,3.2603311319601147e-06,0.0031892139393939396,2.9886363636361395e-06,0.03827056727272728,3.5863636363633675e-05,0.035081353333333336,3.287499999999753e-05,0.0,0.0,1132.4633333333334,748.0666666666666,1880.53,1951.615753406962,1950.0496932724848
3,002594.SZ,-0.006136190614283505,3.795759953840861e-05,-0.005633650353535354,3.4794393939389904e-05,-0.06760380424242425,0.00041753272727267885,-0.0619701538888889,0.00038273833333328896,0.0,0.0,274.78277777777777,5350.352222222223,5625.134999999999,-280.39321293486523,-280.8332643263179
4,000063.SZ,0.02019798532771926,1.7589703048045044e-05,0.01847449903030303,1.6123878787875468e-05,0.22169398836363635,0.0001934865454545056,0.20321948933333334,0.00017736266666663013,0.0,0.0,1150.6873333333335,1459.7426666666668,2610.43,1942.1166537317995,1937.8906309894505
5,000776.SZ,-0.00037098131661867186,6.5701178000014215e-06,-0.00034877684848484854,6.022606060605831e-06,-0.004185322181818182,7.227127272726997e-05,-0.003836545333333334,6.624866666666414e-05,0.0,0.0,1093.6513333333335,777.3666666666666,1871.018,-133.79654471968308,-137.22375248622745
6,000039.SZ,0.004090159981157879,1.694629738743539e-05,0.0037446102066115705,1.5534090909087676e-05,0.044935322479338846,0.0001864090909090521,0.041190712272727276,0.00017087499999996443,0.0,0.0,1160.2127272727273,605.5936363636364,1765.8063636363638,387.5457106883756,387.06028175308313
7,000756.SZ,0.008549168088357222,1.4108897779236178e-06,0.007822573796791443,1.2933155080210914e-06,0.09387088556149731,1.55197860962531e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,602.2682352941176,4026.0617647058825,4628.33,7582.4391174845405,7568.736821672433
8,000002.SZ,0.0035303821686378726,0.00016364475038489109,0.003234185878787879,0.00015000624242423759,0.038810230545454544,0.001800074909090851,0.03557604466666667,0.0016500686666666134,0.0,0.0,1241.7380000000003,207.77866666666668,1449.5166666666667,32.419715819058666,32.40011900655751
9,000157.SZ,0.0006555620405013415,1.89903547308153e-05,0.0005981442803030301,1.740780303030039e-05,0.007177731363636362,0.00020889363636360467,0.006579587083333331,0.00019148583333330427,0.0,0.0,1201.1675,241.00541666666666,1442.1729166666664,43.3631013611605,43.16203638521183
10,002202.SZ,0.0011142667898532256,5.223747992351886e-06,0.0010170753030303032,4.788434343433949e-06,0.012204903636363638,5.746121212120738e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,1073.2927777777777,960.958888888889,2034.2516666666666,404.30225099872166,402.5861628904606
11,002460.SZ,0.01222219167988381,4.4567826759323026e-05,0.011183672045454547,4.085374999999659e-05,0.13420406454545455,0.0004902449999999591,0.1230203925,0.0004493912499999625,0.0,0.0,1245.92375,517.1800000000001,1763.1037500000002,570.6152550897459,569.5987469742319
12,000898.SZ,0.00422188163283056,7.361653217241581e-07,0.003858671181818182,6.748181818185899e-07,0.04630405418181818,8.097818181823078e-06,0.042445383,7.423000000004488e-06,0.0,0.0,688.988,3355.719,4044.707,8222.438035646275,8198.245546161917
13,000488.SZ,-0.0024866748195394362,3.6339184154243754e-06,-0.002291321272727273,3.3310909090904607e-06,-0.027495855272727274,3.997309090908553e-05,-0.025204534,3.6641999999995066e-05,0.0,0.0,952.156,1514.958,2467.114,-635.8119528206421,-639.1229324068953
