,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005028765103995584,0.0031831692196806903,0.002186313308080809,0.0014934034090909095,0.02623575969696971,0.017920840909090914,0.013117879848484854,0.008960420454545457,0.5757575757575758,0.0,950.0889393939395,5016.124848484848,5966.213787878787,0.1759109300445592,0.15572142856682167
1,600585.SH,0.018967918377437137,-0.0005021221827885437,0.008766877454545454,-0.0003044005757575745,0.10520252945454545,-0.0036528069090908943,0.05260126472727272,-0.001826403454545447,0.5454545454545454,0.0,926.685090909091,5747.785272727273,6674.470363636366,0.904864466231045,0.8414140496830669
2,600362.SH,-0.03248159284576155,0.0010475293587539501,-0.01663028148148148,0.00051284074074074,-0.19956337777777777,0.0061540888888888794,-0.09978168888888889,0.0030770444444444397,0.6666666666666666,0.0,749.5544444444445,4299.3966666666665,5048.951111111111,-3.2816586344302903,-3.3748043762867463
3,600012.SH,-0.0011146395047722307,-0.011142001625917226,-0.0007846929710144932,-0.00565696572463768,-0.009416315652173919,-0.06788358869565216,-0.004708157826086959,-0.03394179434782608,0.6521739130434783,0.0,750.045652173913,5554.420434782609,6304.466086956521,-0.0469079727963964,-0.06487748396679854
4,600548.SH,-0.003710945229743855,0.004910357284430077,-0.002321883378378378,0.002317738468468469,-0.027862600540540537,0.02781286162162163,-0.013931300270270269,0.013906430810810813,0.6216216216216216,0.0,908.3556756756756,5149.01891891892,6057.374594594594,-0.10791131369292252,-0.13950976563137885
5,601398.SH,-0.016328060221858755,0.00724216849505096,-0.008305098846153845,0.0034925716666666675,-0.09966118615384614,0.04191086000000001,-0.04983059307692307,0.020955430000000004,0.6153846153846154,0.0,735.8715384615384,5445.625384615384,6181.496923076924,-0.4891264507140521,-0.5099575243363632
6,601939.SH,0.011877443410349714,0.0020509770502625904,0.005711379444444446,0.000957424166666668,0.06853655333333335,0.011489090000000016,0.034268276666666674,0.005744545000000008,0.75,0.0,1129.3308333333334,5646.990833333333,6776.321666666667,0.48224244148866663,0.47026106771716386
7,600808.SH,-0.01750185627733154,-0.00474858277148115,-0.009261537,-0.002390671999999995,-0.111138444,-0.028688063999999944,-0.055569222,-0.01434403199999997,0.5333333333333333,0.0,697.2273333333335,5071.625333333333,5768.852666666668,-1.6433264980381814,-1.7204838793489876
8,600029.SH,0.03516105124665333,0.003408308953729239,0.016874577368421052,0.0015563608771929818,0.20249492842105263,0.01867633052631578,0.10124746421052631,0.00933816526315789,0.5263157894736842,0.0,1034.0573684210526,5077.281578947369,6111.338947368421,0.9792104406544209,0.9592600123787849
9,601288.SH,0.002865369260007069,0.0009362060692605737,0.0013540748611111108,0.0004517534722222249,0.01624889833333333,0.005421041666666699,0.008124449166666665,0.0027105208333333495,0.3333333333333333,0.0,881.8616666666667,3808.3716666666664,4690.233333333334,0.23919950491973335,0.22742585325437908
10,600026.SH,-0.026913418936175316,0.003354482597915736,-0.013783617643678157,0.001663906149425289,-0.1654034117241379,0.019966873793103468,-0.08270170586206894,0.009983436896551734,0.4827586206896552,0.0,773.8224137931034,4326.555862068966,5100.378275862069,-2.6918813138027664,-2.7703120984453613
11,600028.SH,-0.009446123515354577,0.0009214800499400941,-0.004942741547619047,0.0004517575000000011,-0.05931289857142856,0.005421090000000013,-0.029656449285714283,0.0027105450000000065,0.32142857142857145,0.0,721.0882142857142,4393.8,5114.888214285714,-1.0947295901796608,-1.1516950176975218
12,600377.SH,0.003963406299396181,0.008129610532400945,0.0016402856321839079,0.00394033827586207,0.019683427586206895,0.047284059310344836,0.009841713793103448,0.023642029655172418,0.5517241379310345,0.0,691.221724137931,5821.102068965517,6512.323793103449,0.12412323935239385,0.10549743340965122
13,600115.SH,0.013586379232111766,0.011885459847776968,0.005570420142857143,0.005274545000000001,0.06684504171428572,0.06329454000000001,0.03342252085714286,0.031647270000000005,0.7428571428571429,0.0,1123.4157142857143,3837.535714285714,4960.951428571429,0.167548108660343,0.15177435300539366
14,600036.SH,-0.00641926344699743,-0.0036563378979766483,-0.00342603581300813,-0.0018413719918699192,-0.04111242975609756,-0.02209646390243903,-0.02055621487804878,-0.011048231951219515,0.6097560975609756,0.0,964.1456097560974,4021.8770731707314,4986.0226829268295,-0.6646907971453881,-0.7053755020241809
15,601991.SH,-0.011388524511211315,0.007904505678190918,-0.0058435455952380935,0.0038995987500000003,-0.07012254714285712,0.046795185,-0.03506127357142856,0.0233975925,0.4642857142857143,0.0,810.0664285714286,4545.642142857143,5355.70857142857,-0.5833657413137737,-0.6045242906855732
16,600688.SH,0.053517523578467875,0.00118325017160379,0.02524542596153846,0.0003435617307692307,0.3029451115384615,0.004122740769230768,0.15147255576923074,0.002061370384615384,0.6153846153846154,0.0,1094.1426923076924,5582.11,6676.252692307691,1.1689217482202237,1.111530532905809
17,601328.SH,-0.016609970732126,-0.0038956113887691295,-0.008361756372549019,-0.0019508257843137207,-0.10034107647058824,-0.02340990941176465,-0.05017053823529412,-0.011704954705882325,0.8235294117647058,0.0,948.5894117647058,5604.945294117647,6553.534705882353,-5.399906346137577,-5.426838314267988
18,600027.SH,-0.007886339873748531,-0.0007429944142279598,-0.004247016,-0.0003809592222222198,-0.050964192000000005,-0.004571510666666638,-0.025482096000000003,-0.002285755333333319,0.3333333333333333,0.0,899.0906666666666,4089.467333333334,4988.558,-0.8758914121962447,-0.946819529917873
19,601998.SH,-0.011118947067202022,0.011904187540340045,-0.005919376439393941,0.005862332272727273,-0.07103251727272729,0.07034798727272727,-0.035516258636363644,0.035173993636363636,0.5,0.0,898.7518181818182,3985.8631818181825,4884.615,-0.44419387905027835,-0.48001707686621187
20,600685.SH,0.008886583494929054,-0.004240204362356188,0.003645709935897436,-0.0021360215384615398,0.04374851923076923,-0.02563225846153848,0.021874259615384615,-0.012816129230769238,0.46153846153846156,0.0,1016.41,3273.0430769230766,4289.453076923077,0.841340636063267,0.6845010108437035
21,601988.SH,-0.01972873392172193,0.0005447111877675022,-0.009944230789473684,0.00026860184210526663,-0.1193307694736842,0.0032232221052631996,-0.0596653847368421,0.0016116110526315998,0.5789473684210527,0.0,786.5821052631578,4009.842105263158,4796.424210526316,-3.5033138171435674,-3.5496026980157525
22,601588.SH,-0.02227344338660887,-0.0024009847274403693,-0.011266713666666666,-0.0012160263333333332,-0.135200564,-0.014592315999999998,-0.067600282,-0.007296157999999999,1.0,0.0,1061.312,5062.307000000001,6123.619000000001,-1.9429326046998585,-1.964951156922439
23,600011.SH,-0.008250253321557738,0.0017850943378833616,-0.004282816711711713,0.0008667523423423404,-0.05139380054054056,0.010401028108108085,-0.025696900270270277,0.005200514054054042,0.5135135135135135,0.0,732.8978378378378,5118.959189189189,5851.857027027026,-0.5604215104468233,-0.5924940146765795
24,601866.SH,-0.014713558656685692,0.004416513980059365,-0.007573751862745097,0.002130926274509805,-0.09088502235294116,0.02557111529411766,-0.04544251117647058,0.01278555764705883,0.5294117647058824,0.0,816.2952941176471,4889.42117647059,5705.716470588236,-0.5686495272754679,-0.5996895485453446
25,601899.SH,-0.03311632910212138,-0.00043737016006309106,-0.016924873796296296,-0.0002200017592592573,-0.20309848555555554,-0.0026400211111110876,-0.10154924277777777,-0.0013200105555555438,0.2222222222222222,0.0,179.435,6424.273888888889,6603.708888888889,-10.012141090145754,-10.230266052644884
26,600332.SH,0.04204272937590482,-0.007754690187399616,0.019794056494252872,-0.004046961781609195,0.23752867793103447,-0.048563541379310335,0.11876433896551723,-0.02428177068965517,0.4827586206896552,0.0,1085.1758620689654,4224.117241379311,5309.293103448276,1.1858565874536653,1.0824572251586486
27,601633.SH,0.02748664011035795,-0.01328541884139356,0.013650156666666668,-0.00666492,0.16380188,-0.07997904,0.08190094,-0.03998952,1.0,0.0,312.6,7793.71,8106.31,,
28,600775.SH,-0.009957275134112582,-0.0005782739444959884,-0.005360843944444446,-0.00029491372222222083,-0.06433012733333335,-0.00353896466666665,-0.032165063666666674,-0.001769482333333325,0.36666666666666664,0.0,1045.035,2157.397,3202.4320000000002,-1.4423924081143766,-1.556523240181935
