,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0056646001046478794,0.0034699659624714664,0.004183971869488535,0.0025841165608465606,0.05020766243386242,0.031009398730158726,0.03765574682539682,0.023257049047619046,1.0634920634920635,0.1111111111111111,335.80174603174606,2650.3726984126984,2986.1744444444444,0.4112061703970102,0.40673847419363707
1,600585.SH,0.013113549306835596,0.0026850935477573013,0.009604566230936817,0.0019940185403050105,0.1152547947712418,0.023928222483660125,0.08644109607843135,0.017946166862745094,1.0392156862745099,0.1568627450980392,359.7390196078432,2873.1368627450975,3232.875882352941,0.9000808429719056,0.8839391947694015
2,600362.SH,-0.024392750128593613,-0.0014599834666937069,-0.01840814898989899,-0.001103997676767673,-0.22089778787878786,-0.013247972121212075,-0.1656733409090909,-0.009935979090909057,0.9090909090909091,0.0,277.76818181818186,2057.7836363636366,2335.551818181818,-2.389906440136476,-2.4107731349392103
3,600012.SH,-0.002283988011288562,-0.0011711486474911994,-0.0017602606763285024,-0.0008875300483091751,-0.021123128115942028,-0.0106503605797101,-0.015842346086956522,-0.007987770434782576,1.0,0.043478260869565216,182.98695652173916,3617.0686956521745,3800.055652173913,-0.22650543284591046,-0.23339171178580165
4,600548.SH,0.000739236269548943,0.00024955534253043,0.0004881846296296292,0.00017296780864197613,0.00585821555555555,0.002075613703703714,0.004393661666666663,0.0015567102777777851,0.9722222222222222,0.1111111111111111,339.8030555555555,2837.0583333333334,3176.861388888889,0.059021075944305015,0.05208362521366767
5,601398.SH,-0.008358327290745142,-0.0035839462819679127,-0.006294652296296296,-0.0026933628888888878,-0.07553582755555555,-0.032320354666666655,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.2075990788949276,-1.212670412282792
6,601939.SH,0.002483942985831833,-0.0039687652445547505,0.0018233771111111114,-0.00298280822222222,0.021880525333333338,-0.035793698666666644,0.016410394000000002,-0.02684527399999998,1.0,0.0,360.12199999999996,2083.368,2443.49,0.3306790152503841,0.32393060297031306
7,600808.SH,-0.01159521000722222,0.003186693378790332,-0.008726897481481482,0.00237286866666667,-0.10472276977777778,0.02847442400000004,-0.07854207733333333,0.02135581800000003,1.0,0.0,260.0713333333333,3072.1586666666667,3332.2300000000005,-0.8500186509515226,-0.8539464458191276
8,600029.SH,0.01923968729670357,-0.001835590275386198,0.014290648680555554,-0.0014021863194444407,0.17148778416666666,-0.016826235833333286,0.128615838125,-0.012619676874999966,0.875,0.0,324.874375,2413.67,2738.5443750000004,1.1329334539089957,1.1245426462555252
9,601288.SH,-0.00024089722684626934,0.0005394575116061365,-0.00021488074074074096,0.0003985320987654334,-0.0025785688888888916,0.004782385185185201,-0.0019339266666666688,0.0035867888888889005,1.1111111111111112,0.2222222222222222,291.7566666666667,3957.843333333333,4249.6,-0.0282667918141449,-0.03364765558389162
