,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03515420725269168,-0.062180493059117804,-0.009282135333333334,-0.016466275666666665,-0.111385624,-0.19759530799999997,-0.027846406,-0.049398827,1.0,0.0,1226.306,3518.1229999999996,4744.429000000001,-0.4699062176189103,-0.4636809239101441
1,002490.SZ,0.04036549420454805,0.2961476885578038,0.006211383333333334,0.06158662444444444,0.07453660000000001,0.7390394933333333,0.018634150000000002,0.18475987333333332,1.0,0.0,1353.11,4853.866666666666,6206.9766666666665,0.10877252360984879,0.08197271740195482
2,002672.SZ,-0.08677187228055094,0.116231184726337,-0.02694895733333333,0.018807379333333322,-0.32338748799999995,0.22568855199999988,-0.08084687199999999,0.05642213799999997,1.0,0.0,1237.42,6616.254000000001,7853.673999999999,-0.21477706757284898,-0.3113218103355539
3,002594.SZ,0.3117693321671363,0.3209905704456523,0.06400194952380953,0.06099481666666665,0.7680233942857143,0.7319377999999999,0.19200584857142858,0.18298444999999997,1.1428571428571428,0.14285714285714285,868.3828571428572,8287.552857142857,9155.935714285715,0.6559246208158452,0.6682700090230067
4,000063.SZ,0.0383358468997729,-0.005659778194053222,0.0081245025,-0.0014273683333333247,0.09749403000000001,-0.017128419999999898,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,3.3415152951199203,2.8083372448595343
5,000039.SZ,0.1733513839249633,-0.002917004033524092,0.03835865111111111,-0.0007482611111111221,0.46030381333333326,-0.008979133333333465,0.11507595333333333,-0.0022447833333333663,1.0,0.0,1446.82,2619.42,4066.2400000000002,10.206840840179245,8.985632474676683
6,000756.SZ,0.000700756190548583,-0.06621998984949791,3.106999999999956e-05,-0.017059717777777778,0.00037283999999999473,-0.20471661333333335,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.021196440784648527,0.0035720360654764144
7,000157.SZ,0.004278750133874276,0.0050942787123926135,-0.0008413717647058829,-0.00037080705882352907,-0.010096461176470594,-0.004449684705882349,-0.0025241152941176486,-0.0011124211764705872,1.0,0.0,1409.1476470588234,3894.255294117647,5303.40294117647,0.030985311949533113,-0.024694044048602988
8,002202.SZ,0.07826396315548662,-0.03501249730237192,0.01737673393939394,-0.010239364545454542,0.20852080727272726,-0.1228723745454545,0.052130201818181815,-0.030718093636363627,0.9090909090909091,0.0,1335.611818181818,2980.4745454545455,4316.086363636364,0.6260533192483793,0.5534173160421738
9,000898.SZ,0.05731644583841669,0.04722124925288859,0.009489489333333335,0.008572772888888894,0.11387387200000001,0.10287327466666674,0.028468468000000004,0.02571831866666668,0.9333333333333333,0.06666666666666667,809.4053333333334,7014.616666666669,7824.022000000001,0.2692245435245275,0.20835784324143353
10,000488.SZ,0.019570805908670254,0.010605923451560462,0.004306317333333334,0.0025431396666666735,0.051675808000000004,0.030517676000000084,0.012918952000000001,0.007629419000000021,1.2,0.3,1493.68,4147.196,5640.875999999999,0.5695242256356673,0.5050994463440625
11,000513.SZ,-0.17021156568000162,-0.046398889902228846,-0.04583367666666666,-0.01239831166666666,-0.55000412,-0.1487797399999999,-0.13750103,-0.03719493499999998,1.0,0.0,852.87,6691.9325,7544.8025,-1.9231588702199434,-2.015146416740489
12,000338.SZ,-0.008455191470113614,0.08383959849287143,-0.004736829999999997,0.017571219696969703,-0.05684195999999997,0.21085463636363644,-0.014210489999999992,0.05271365909090911,1.0,0.09090909090909091,849.6936363636363,6805.864545454547,7655.558181818182,-0.0419425123937584,-0.10558459256463038
13,002703.SZ,0.06636041815256738,0.14420285732128113,0.007664620000000001,0.032701609999999985,0.09197544000000002,0.3924193199999998,0.022993860000000005,0.09810482999999995,0.5,0.0,895.29,5107.42,6002.71,0.3255101060667066,0.16579273363726366
