,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040186631448128514,-0.003370171097625461,0.019279935909090908,-0.0017074106818181804,0.23135923090909088,-0.020488928181818165,0.11567961545454546,-0.010244464090909082,1.3636363636363635,0.45454545454545453,370.2986363636364,2931.7031818181817,3302.0018181818177,3.035195692428599,2.915772308192829
1,002490.SZ,-0.01892239169231552,-0.008827643863263013,-0.009614612142857146,-0.004460972023809522,-0.11537534571428576,-0.053531664285714264,-0.05768767285714287,-0.026765832142857132,0.7857142857142857,0.0,333.6007142857143,2958.687142857143,3292.287857142857,-1.0536887999434508,-1.0741210158390082
2,002672.SZ,0.019321362552513533,0.0006535777692482814,0.009538719333333334,0.0003046453333333334,0.11446463200000001,0.0036557440000000007,0.057232316000000005,0.0018278720000000006,1.0,0.0,344.28200000000004,3846.5199999999995,4190.802000000001,1.3025224233407726,1.2833702409157528
3,002594.SZ,-0.024417370048904014,-0.0038034114593690355,-0.012563185833333332,-0.0019039216666666625,-0.15075823,-0.02284705999999995,-0.075379115,-0.011423529999999975,0.875,0.0,86.21375,3584.85375,3671.0675,-12.732152765078911,-13.082140683803377
4,000063.SZ,0.04677154413167362,-0.007498539199049414,0.022219355208333333,-0.0038095434374999988,0.2666322625,-0.04571452124999999,0.13331613125,-0.022857260624999994,0.9375,0.0,327.03812500000004,2676.486875,3003.525,2.2033401650051525,2.0892593650591667
5,000776.SZ,0.00910747149604113,-0.0018478044520162662,0.004452815416666668,-0.0009244262499999833,0.05343378500000001,-0.0110931149999998,0.026716892500000006,-0.0055465574999999,1.0,0.0,373.9775,498.36999999999995,872.3475,8.97165449655264,8.766832165789081
6,000039.SZ,-0.017355918555689003,0.014050372566695264,-0.008788800952380953,0.006954238690476188,-0.10546561142857144,0.08345086428571426,-0.05273280571428572,0.04172543214285713,1.0714285714285714,0.07142857142857142,382.40785714285715,2102.9421428571427,2485.3499999999995,-0.8550354178479216,-0.8756954915530349
7,000756.SZ,0.028243724877484035,0.010266984633097142,0.011618284333333334,0.004983692777777784,0.13941941200000002,0.0598043133333334,0.06970970600000001,0.029902156666666704,1.0,0.06666666666666667,256.59999999999997,3215.0960000000005,3471.6959999999995,0.8077927813111615,0.6771457333676723
8,000002.SZ,-0.003593013828754843,-0.006581240997747528,-0.001844589,-0.00330380566666667,-0.022135068,-0.039645668000000044,-0.011067534,-0.019822834000000022,1.0,0.0,367.102,1970.486,2337.588,-0.4354093668978774,-0.4451265535190168
9,000157.SZ,-0.010271312506248353,-0.00398031571918489,-0.0052324956060606055,-0.0020017484848484876,-0.06278994727272727,-0.024020981818181852,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1249629193048518,-1.1393398747983958
