,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001209218464505781,0.0017457568508198978,0.0006786371336206895,0.0011420422413793128,0.008143645603448275,0.013704506896551755,0.005429097068965516,0.009136337931034503,0.7931034482758621,0.017241379310344827,293.4231034482759,2421.440517241379,2714.863620689655,0.08548857012419792,0.0724339702115068
1,600585.SH,0.019208184015611213,0.0016070353956161457,0.012483763571428571,0.0010582177083333336,0.14980516285714285,0.012698612500000003,0.09987010857142857,0.008465741666666669,0.8095238095238095,0.0,241.50500000000002,2977.7030952380956,3219.2080952380957,1.7537411247426224,1.7171425803934959
2,600362.SH,-0.012345183813765214,-0.0010799717984118274,-0.00836195,-0.0007232218749999963,-0.1003434,-0.008678662499999955,-0.0668956,-0.0057857749999999705,1.0,0.0,347.90999999999997,1775.9470000000001,2123.8569999999995,-2.2140227990066306,-2.2493660414871006
3,600012.SH,-0.001974999748336535,0.0012660458867124443,-0.001438177499999999,0.0008243629435483898,-0.01725812999999999,0.009892355322580678,-0.011505419999999992,0.006594903548387119,0.6451612903225806,0.0,208.90774193548384,2851.6525806451614,3060.5603225806453,-0.1455163774383257,-0.15987990515747086
4,600548.SH,-0.007314913172629823,0.0007393497469884991,-0.0049363303515625005,0.0004821004687500002,-0.059235964218750006,0.005785205625000002,-0.039490642812500004,0.0038568037500000016,0.625,0.0,256.418125,2420.6690625,2677.0871875000003,-0.7279042369050029,-0.7401032655152248
5,601398.SH,0.00587180746144837,0.0003899968963453479,0.0037750477205882355,0.0002458247794117677,0.04530057264705883,0.0029498973529412126,0.030200381764705884,0.0019665982352941418,0.8823529411764706,0.0,270.60823529411766,2661.6205882352942,2932.228823529412,0.5003139045799683,0.48560706543669163
6,601939.SH,0.021752451760397327,0.0015481050471970459,0.014223117583333333,0.0010244609166666656,0.170677411,0.012293530999999986,0.11378494066666667,0.008195687333333325,0.9333333333333333,0.0,341.55533333333335,2183.172666666667,2524.7280000000005,2.5686112287040532,2.530712016406824
7,600808.SH,-0.010934002011799658,-0.0005812859238991492,-0.007386711346153847,-0.0003938590384615374,-0.08864053615384616,-0.004726308461538448,-0.059093690769230774,-0.003150872307692299,0.7692307692307693,0.0,212.51000000000002,2875.2592307692303,3087.769230769231,-1.39055312541973,-1.412933877439232
8,600029.SH,0.002813118671773837,0.0013576815139220962,0.0016937370454545458,0.0008896942045454582,0.02032484454545455,0.010676330454545498,0.013549896363636366,0.007117553636363665,0.8181818181818182,0.0,265.6154545454545,2399.8927272727274,2665.508181818182,0.22742936534128955,0.2065208847002444
9,601288.SH,0.003153820267648689,7.907185360685934e-05,0.0019932859615384617,4.214153846153843e-05,0.02391943153846154,0.0005056984615384612,0.015946287692307694,0.0003371323076923074,0.8461538461538461,0.0,249.84230769230768,3003.2069230769234,3253.049230769231,0.3086980724706671,0.29402871995616486
10,600026.SH,-0.0016877695833530753,-0.0016961405821541674,-0.0011993975757575762,-0.0011415865909090886,-0.014392770909090915,-0.013699039090909063,-0.00959518060606061,-0.009132692727272709,0.9090909090909091,0.0,232.5321212121212,2837.200303030303,3069.7324242424243,-0.17013847153348408,-0.1820351684552962
11,600028.SH,-0.012535199870677758,-0.0032906626393432578,-0.008407367884615383,-0.0021961775961538412,-0.1008884146153846,-0.026354131153846095,-0.06725894307692307,-0.01756942076923073,0.6923076923076923,0.0,248.04538461538462,2509.9715384615383,2758.0169230769234,-3.677833441732686,-3.6950010585453468
12,600377.SH,-0.0043319623996284015,-0.0023100558576765046,-0.0029050895312499997,-0.0015416877343749945,-0.034861074374999995,-0.018500252812499934,-0.023240716249999998,-0.012333501874999956,0.875,0.0625,221.60062499999998,3038.2037499999997,3259.804375,-1.3610554076950605,-1.3688089832703467
13,600115.SH,-0.004278442587635676,0.00023451520387015654,-0.0028825036029411764,0.00013563220588235398,-0.03459004323529412,0.0016275864705882477,-0.02306002882352941,0.0010850576470588318,0.8235294117647058,0.0,296.84647058823526,2318.4970588235296,2615.343529411765,-0.3016906936514841,-0.3066707578002266
14,600036.SH,-0.0097666322791718,-0.0009740019418993986,-0.006550109375000001,-0.0006499385937500005,-0.0786013125,-0.007799263125000006,-0.052400875000000006,-0.005199508750000004,0.9166666666666666,0.0,321.32,1835.502916666667,2156.8229166666665,-4.518259977047228,-4.542727756711085
15,601991.SH,-0.0048820501668973785,-0.0038638158520673946,-0.0032728680833333337,-0.0025789829999999974,-0.039274417000000006,-0.03094779599999997,-0.02618294466666667,-0.02063186399999998,0.9333333333333333,0.0,291.18,2552.6319999999996,2843.812,-1.3122107495016817,-1.3174119211222466
16,600030.SH,0.04126711920940562,-0.002493031732701878,0.0273255825,-0.0016627125,0.32790699,-0.01995255,0.21860466,-0.0133017,1.0,0.0,376.83,953.56,1330.39,,
17,600688.SH,0.008834015221024488,-0.00040012227831868726,0.005782689510869563,-0.00028546711956521593,0.06939227413043476,-0.003425605434782591,0.04626151608695651,-0.0022837369565217275,0.8695652173913043,0.0,281.36304347826086,2862.491739130435,3143.8547826086956,0.6627985366384365,0.6531725288333657
18,601328.SH,-0.006692819225312811,-0.0034368753665883285,-0.0044891923333333335,-0.002293701416666661,-0.053870308000000006,-0.02752441699999993,-0.03591353866666667,-0.018349611333333286,0.8666666666666667,0.0,295.108,2595.9806666666673,2891.088666666667,-2.0257161876487824,-2.0361318572390723
19,600027.SH,0.013370529536769694,0.0102106198034845,0.008666737,0.006737675250000004,0.10400084400000001,0.08085210300000004,0.069333896,0.05390140200000003,0.8,0.0,232.29000000000002,2852.1079999999997,3084.398,0.5166037458585012,0.5068259934697179
20,601998.SH,0.009883735816355968,0.0002100583674729206,0.00649730925,0.0001351667500000034,0.077967711,0.0016220010000000409,0.051978474,0.0010813340000000273,0.6666666666666666,0.0,302.97266666666667,1952.826,2255.798666666667,1.4392139418303302,1.421681939673638
21,600685.SH,0.030548522326917606,0.005401588410037505,0.0196348478125,0.0035225886250000024,0.23561817375000002,0.042271063500000025,0.1570787825,0.02818070900000002,0.8,0.0,267.19350000000003,2659.7699999999995,2926.9635000000003,1.1264693645573085,1.0979106655482898
22,601988.SH,-0.002727275751284272,-0.00012495819170234984,-0.0018240825781249998,-8.511617187499849e-05,-0.0218889909375,-0.0010213940624999819,-0.014592660624999998,-0.0006809293749999879,0.8125,0.0,288.20375,2662.2775,2950.48125,-0.6533607216219991,-0.6563145059575913
23,601588.SH,-0.017167681073943872,-0.004161748313157117,-0.011546573295454547,-0.0027779427272727228,-0.13855887954545457,-0.03333531272727267,-0.09237258636363638,-0.022223541818181782,1.0,0.0,362.3636363636364,1629.0027272727273,1991.3663636363635,-4.447798690798469,-4.478148525143254
24,600011.SH,0.0001593749977749704,0.002096191232644528,6.461905303030287e-05,0.0013832690151515173,0.0007754286363636344,0.016599228181818207,0.000516952424242423,0.011066152121212139,0.7272727272727273,0.030303030303030304,226.81060606060606,2807.1209090909097,3033.931515151515,0.014006769177859589,0.008572580420007277
