,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0047195443598123206,0.004317457367694896,0.0031053908088235294,0.002857278455882355,0.037264689705882356,0.03428734147058826,0.024843126470588235,0.02285822764705884,0.9411764705882353,0.11764705882352941,270.41588235294114,2813.358235294118,3083.774117647059,0.34795264803939613,0.3450693364608545
1,601828.SH,-0.0052068389724254744,-0.0003132142450818683,-0.0034881112499999998,-0.0002112170833333313,-0.041857334999999996,-0.0025346049999999754,-0.027904889999999998,-0.0016897366666666503,0.4166666666666667,0.0,220.3375,2351.5108333333333,2571.8483333333334,-1.0715365754011488,-1.0781945496620915
2,600958.SH,0.00012633267923885832,-0.0002998896561157758,4.344500000000004e-05,-0.00020276713709677422,0.0005213400000000006,-0.0024332056451612906,0.00034756000000000034,-0.0016221370967741938,0.7096774193548387,0.0,282.43774193548387,2274.640322580645,2557.0780645161294,0.024548091596985604,0.012692214711138487
3,601811.SH,-0.0018100778300879185,-0.0008285682136059958,-0.0012110167045454544,-0.0005534494886363619,-0.014532200454545452,-0.006641393863636342,-0.009688133636363635,-0.004427595909090895,0.7272727272727273,0.0,195.19863636363635,3050.5459090909094,3245.744545454545,-0.5907479340415325,-0.5932394416923109
4,601881.SH,0.006677685713974836,0.0007943553322143776,0.004313197343749999,0.0005273217708333332,0.051758368124999996,0.006327861249999999,0.034505578749999995,0.004218574166666666,0.625,0.0,246.60333333333332,2458.5533333333333,2705.156666666667,1.4730201105574339,1.4294137468054795
5,601868.SH,-0.009563036466610997,-0.004515939148210524,-0.00639474875,-0.00301517625,-0.07673698500000001,-0.036182115,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4974060549807717,-1.4996939036547607
6,601818.SH,0.0022419126285585685,-3.109705871853774e-05,0.0014714687890625003,-2.132632812499833e-05,0.017657625468750004,-0.00025591593749997994,0.011771750312500003,-0.00017061062499998663,0.75,0.0,268.94125,2377.79125,2646.7325,0.953116972409176,0.9387775833159889
7,600999.SH,-0.000274574905520359,0.00024059397996640316,-0.0002066409722222227,0.00015435305555555536,-0.0024796916666666724,0.0018522366666666643,-0.0016531277777777815,0.0012348244444444429,0.7777777777777778,0.0,286.3044444444444,2364.493333333334,2650.797777777778,-0.0349978341633427,-0.03961124638346085
8,600600.SH,0.00957807066653546,-0.002333617040966879,0.00629793609375,-0.0015612131249999976,0.075575233125,-0.01873455749999997,0.05038348875,-0.012489704999999981,0.8125,0.0,206.75,3135.574375,3342.324375,1.403588009103982,1.3836261938143266
9,600585.SH,0.015496945475041955,0.0023417537727828484,0.010202929539473684,0.0015550496052631586,0.12243515447368421,0.018660595263157904,0.08162343631578947,0.012440396842105269,0.5263157894736842,0.0,218.55052631578948,2546.9289473684207,2765.479473684211,2.1312859941990485,2.111746509717576
10,600362.SH,0.006257244843431214,-0.000978470640983925,0.0041303021250000006,-0.0006539272499999986,0.04956362550000001,-0.007847126999999983,0.033042417000000004,-0.0052314179999999886,0.8,0.0,283.139,2362.15,2645.2890000000007,1.654657224281992,1.6395754784987466
11,600012.SH,0.012609971264102082,0.0004053549595044559,0.008301849125,0.0002643543749999989,0.0996221895,0.0031722524999999867,0.066414793,0.002114834999999991,0.8,0.0,275.717,3045.071,3320.7879999999996,1.6407093482302957,1.6245903816246146
