,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007625714154556006,0.011211123515722413,0.005691441180555556,0.008374273125,0.06829729416666667,0.1004912775,0.051222970625,0.075368458125,1.6875,0.75,1253.336875,9803.809375,11057.146250000002,0.47419004786549374,0.4736747702349716
1,601828.SH,3.3814572928947406e-05,0.004600165382400001,1.532300000000015e-05,0.0034386779999999997,0.00018387600000000182,0.04126413599999999,0.00013790700000000135,0.030948101999999998,0.9,0.0,919.792,6387.754,7307.545999999999,0.003180943601927459,0.0019249995398364847
2,600958.SH,0.005951547048422835,-0.0006397222800774109,0.004410849484126985,-0.0004945222222222218,0.052930193809523816,-0.005934266666666662,0.03969764535714286,-0.004450699999999996,1.0714285714285714,0.17857142857142858,1074.8814285714286,6014.892857142857,7089.774285714287,0.466403042446722,0.46119042103572266
3,601811.SH,-0.0009782864489489738,-0.002737193435187463,-0.0007372017676767676,-0.002080404191919192,-0.008846421212121211,-0.024964850303030306,-0.006634815909090908,-0.01872363772727273,0.9090909090909091,0.13636363636363635,863.5609090909091,7672.404545454545,8535.965454545454,-0.05702385545145061,-0.05701396784989802
4,601881.SH,0.009896070999218453,0.00181928541299422,0.007322185797101449,0.0013503428019323678,0.08786622956521739,0.016204113623188413,0.06589967217391304,0.012153085217391309,0.8260869565217391,0.043478260869565216,973.8721739130435,5811.697391304347,6785.569565217392,0.7975690854275341,0.786568488351609
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.00013737596346306122,-0.001846459096098188,-0.00010983915915915907,-0.001388097117117117,-0.0013180699099099088,-0.016657165405405405,-0.0009885524324324316,-0.012492874054054054,0.8648648648648649,0.0,1014.3918918918916,5825.195135135135,6839.587027027027,-0.02424989722949281,-0.0258433109562509
7,600999.SH,0.0009333887818683071,0.002146869636824493,0.0006904775757575759,0.001588798888888887,0.008285730909090912,0.019065586666666644,0.006214298181818184,0.014299189999999982,0.9090909090909091,0.0,1086.3554545454547,5319.546363636363,6405.901818181816,0.059063246921783046,0.058542503298058365
8,600600.SH,0.006443751323800803,-0.0029483640756161264,0.00477475263888889,-0.0022359186805555537,0.05729703166666668,-0.026831024166666644,0.042972773750000005,-0.020123268124999982,1.125,0.1875,1006.31625,6775.248125,7781.564375,0.3907478404438344,0.38654943650956103
9,600585.SH,0.009397154607135673,-0.0015940412848296157,0.0069832013888888895,-0.0012132459722222254,0.08379841666666668,-0.014558951666666705,0.0628488125,-0.010919213750000028,1.125,0.375,1102.448125,7827.987499999999,8930.435625,0.6668842354284045,0.6606185081490352
10,600362.SH,0.0008934736829259937,-0.0033001012160345346,0.0006491717222222227,-0.0024825366111111097,0.007790060666666673,-0.029790439333333314,0.005842545500000004,-0.022342829499999987,1.0,0.15,1106.793,5180.1894999999995,6286.9825,0.10515760046559007,0.10187323352108518
11,600012.SH,0.006352251043656276,-0.0032243903915315877,0.004731523148148148,-0.002433074444444441,0.056778277777777775,-0.02919689333333329,0.04258370833333333,-0.021897669999999966,1.0,0.0,976.515,8374.941666666668,9351.456666666667,0.4774716888333045,0.4746185916946414
12,600548.SH,0.0007374983211595068,-0.0029781137333708845,0.0005462461904761902,-0.002238139761904761,0.006554954285714282,-0.026857677142857132,0.004916215714285711,-0.02014325785714285,1.0,0.14285714285714285,954.9071428571431,6968.736428571429,7923.643571428572,0.11284102897859256,0.11144922237628992
13,601788.SH,-0.0014173689235624334,0.012362675578040298,-0.0010831505050505053,0.009234003939393937,-0.012997806060606062,0.11080804727272725,-0.009748354545454547,0.08310603545454544,0.9545454545454546,0.0,1085.3004545454546,6236.640454545454,7321.9409090909085,-0.08629917879642064,-0.08823028947338603
14,601688.SH,-0.00016465368486279837,-0.0067662640694424025,-0.000135624074074074,-0.005102757839506172,-0.0016274888888888881,-0.06123309407407407,-0.001220616666666666,-0.04592482055555555,0.9166666666666666,0.027777777777777776,920.2549999999998,6517.386666666666,7437.641666666667,-0.010278914963694884,-0.0112457921555997
15,601398.SH,0.00580151216958522,0.0020745430456552577,0.004336980000000001,0.0015486153571428575,0.05204376000000001,0.01858338428571429,0.03903282,0.013937538214285717,0.8928571428571429,0.0,1064.5125,5893.456428571429,6957.9689285714285,0.6630645318138857,0.6616532958076345
16,601939.SH,-3.13946152876844e-05,-0.0034959839849996216,-2.8587489711934015e-05,-0.002624673292181069,-0.0003430498765432082,-0.03149607950617283,-0.00025728740740740613,-0.02362205962962962,0.8518518518518519,0.0,883.7451851851852,6762.637407407407,7646.382592592592,-0.007627104037776266,-0.009249299136795565
