,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013985717208501599,0.00254531488770987,0.0009996770760233918,0.0018742966861598441,0.011996124912280703,0.02249156023391813,0.008997093684210526,0.016868670175438596,0.9649122807017544,0.07017543859649122,1082.932456140351,6102.689649122807,7185.622105263158,0.07226604073320236,0.06910208481731689
1,600585.SH,0.018778226967201522,0.0018286943500773413,0.01391728925925926,0.0013391631054131068,0.1670074711111111,0.01606995726495728,0.12525560333333333,0.01205246794871796,0.9743589743589743,0.0,1122.3410256410255,7290.924358974358,8413.265384615384,0.9978712530395459,0.9886622751050761
2,600362.SH,-0.015027750810224783,-0.005318725731672458,-0.011344690000000001,-0.004002483111111113,-0.13613628,-0.04802979733333335,-0.10210221000000001,-0.036022348000000017,1.0,0.0,1147.326,5091.839,6239.164999999999,-1.3374277533892622,-1.3422740973132339
3,600012.SH,-0.001928743987853187,0.002140810761620739,-0.0014837768013468014,0.001570554107744108,-0.017805321616161617,0.018846649292929295,-0.013353991212121214,0.01413498696969697,1.0,0.06060606060606061,846.4524242424242,6817.007575757575,7663.460000000001,-0.09839150886481883,-0.10116660410216295
4,600548.SH,-0.008987327424223819,-0.0007356969103777747,-0.006761276380952381,-0.000569698444444445,-0.08113531657142857,-0.00683638133333334,-0.060851487428571424,-0.005127286000000005,0.8857142857142857,0.0,957.964857142857,6075.329714285714,7033.2945714285715,-0.6388098925568537,-0.6424654806416705
5,601398.SH,-0.00561175441409671,-0.010092717552717987,-0.0042315586507936515,-0.007602815714285713,-0.05077870380952382,-0.09123378857142855,-0.03808402785714286,-0.06842534142857142,0.9285714285714286,0.0,1044.16,6314.869285714287,7359.029285714285,-0.342728280811068,-0.34349052700470584
6,601939.SH,0.0058123552720281265,0.0020918238091126072,0.00429056905982906,0.0015429114529914557,0.05148682871794873,0.018514937435897466,0.03861512153846154,0.013886203076923101,1.0,0.0,1099.0300000000002,6130.066923076923,7229.096923076924,0.3369380411779698,0.3323422421079267
7,600808.SH,-0.004713385602913782,-0.005680784050198458,-0.0035687148366013066,-0.004287530261437907,-0.04282457803921568,-0.05145036313725489,-0.03211843352941176,-0.03858777235294116,1.0,0.0,947.1117647058824,6808.082352941176,7755.194117647058,-0.2860710041663902,-0.28916256636017434
8,600029.SH,-0.001197566234064505,0.0036953440661561094,-0.0009549969047619047,0.002727307777777778,-0.011459962857142856,0.032727693333333335,-0.008594972142857142,0.02454577,0.9285714285714286,0.0,946.6364285714284,5743.557142857143,6690.193571428571,-0.05348597981251391,-0.057128693037081194
9,601288.SH,-0.0009035245098317667,-0.0022815852436633473,-0.0007130360606060605,-0.0017216182828282802,-0.008556432727272727,-0.020659419393939362,-0.006417324545454545,-0.01549456454545452,0.9090909090909091,0.0,1061.37,5703.42,6764.79,-0.08361450918823086,-0.08803564642861351
10,600026.SH,-0.001135352991674346,0.0005789514220468528,-0.0008918488888888887,0.0003757016388888892,-0.010702186666666665,0.00450841966666667,-0.008026639999999998,0.003381314750000003,0.95,0.075,980.37925,6366.647499999999,7347.02675,-0.04475644262682204,-0.04695555168860625
11,600028.SH,-0.013375623006902438,-0.007460923596715068,-0.010064646728395063,-0.0056169296913580235,-0.12077576074074076,-0.06740315629629628,-0.09058182055555557,-0.050552367222222214,0.9444444444444444,0.05555555555555555,1030.475,6510.581111111112,7541.05611111111,-1.0031206283483027,-1.0024335793812127
12,600377.SH,-0.0019104973619119225,0.006390707066482909,-0.0014622691666666661,0.004748415444444448,-0.017547229999999994,0.05698098533333337,-0.013160422499999996,0.04273573900000003,1.3,0.3,1068.123,7040.099,8108.222,-0.08823013359990606,-0.09060217641110292
13,600115.SH,-0.0006137372575539072,-0.003175951057960181,-0.0005365253439153436,-0.002432443544973543,-0.0064383041269841235,-0.029189322539682518,-0.004828728095238093,-0.021891991904761886,0.8571428571428571,0.0,1165.9561904761908,5146.228095238095,6312.184285714286,-0.025929885782501532,-0.03032520778117713
14,600036.SH,0.005677752865979207,0.008342512993439584,0.004229351790123456,0.0061899595679012365,0.05075222148148148,0.07427951481481485,0.03806416611111111,0.05570963611111113,0.8888888888888888,0.0,1143.9994444444444,5547.1066666666675,6691.106111111111,0.21586156821157979,0.21505781697735768
15,601991.SH,0.003880920424277498,0.003240889208538343,0.0028381371527777775,0.002368732152777779,0.03405764583333333,0.028424785833333348,0.025543234374999998,0.02131858937500001,1.0,0.0,1160.2418750000002,5941.145625,7101.3875,0.14612498796937198,0.14315511416643867
16,600030.SH,-0.002850554935595717,-0.006299256485605587,-0.002138678888888889,-0.004728172222222211,-0.025664146666666665,-0.05673806666666653,-0.01924811,-0.0425535499999999,1.0,0.0,1240.54,4103.9,5344.44,,
17,600688.SH,0.00021617731367093044,-0.006992151942733436,0.00012795883597883573,-0.005341552962962962,0.0015355060317460288,-0.06409863555555555,0.0011516295238095215,-0.048073976666666664,1.0,0.047619047619047616,1141.9176190476192,6815.7904761904765,7957.708095238097,0.006744138453153027,0.005308394307464427
18,601328.SH,-0.004543401544257743,-0.0016179305965530744,-0.0034176035185185184,-0.001219279166666667,-0.04101124222222222,-0.014631350000000005,-0.030758431666666666,-0.010973512500000003,1.0,0.0,1145.2308333333333,5535.6675,6680.8983333333335,-0.5631488373658787,-0.5651695756363883
19,600027.SH,0.02947809891939248,0.012815595922359568,0.021938096666666667,0.009586485111111107,0.26325716,0.11503782133333329,0.19744287,0.08627836599999997,0.8,0.0,1007.2299999999999,6690.588000000001,7697.817999999999,2.5463146723660226,2.5345026326386493
20,601998.SH,0.004919147524233152,-0.003825717845036731,0.0036587948538011703,-0.0029013414619883044,0.043905538245614044,-0.034816097543859656,0.03292915368421053,-0.02611207315789474,0.8947368421052632,0.0,1185.1110526315788,5536.623684210525,6721.734736842105,0.26446813692212545,0.2625295454030274
21,600685.SH,0.04305254233682998,0.012743458879465486,0.03161447125925926,0.009457623407407405,0.3793736551111111,0.11349148088888886,0.2845302413333333,0.08511861066666665,1.0,0.0,1364.034,6620.663333333333,7984.6973333333335,1.3718051304685732,1.3474374597436967
22,601988.SH,-0.0005627591363278617,0.0032187010714842534,-0.00042711333333333323,0.002401624529914529,-0.005125359999999999,0.02881949435897435,-0.003844019999999999,0.021614620769230763,0.9230769230769231,0.0,1124.3007692307692,5397.200769230768,6521.501538461538,-0.048678247462745995,-0.04941377157456684
23,601588.SH,-0.009365777619025795,0.001659250590290623,-0.007068170462962963,0.0012329889814814816,-0.08481804555555555,0.014795867777777779,-0.06361353416666667,0.011096900833333334,1.0,0.0,1123.9533333333331,4723.3275,5847.280833333333,-0.8194236112943929,-0.8251583105741361
24,600011.SH,0.004249716656564025,0.007316721530434239,0.003149638637992831,0.00544135788530466,0.03779566365591397,0.06529629462365592,0.02834674774193548,0.04897222096774194,1.064516129032258,0.06451612903225806,997.2477419354838,6688.8932258064515,7686.140967741935,0.19749302538074,0.19615542581357467
25,601866.SH,0.002188405845391809,-0.0020068617039685098,0.001575766888888889,-0.0015373799999999999,0.01890920266666667,-0.01844856,0.014181902000000001,-0.013836419999999999,0.9333333333333333,0.0,968.0953333333333,6757.013999999999,7725.109333333333,0.11427670071317833,0.10998237115121481
26,601899.SH,0.007855102797803739,0.016404874625793455,0.005835767698412698,0.012235250317460318,0.07002921238095237,0.14682300380952382,0.052521909285714284,0.11011725285714287,1.0,0.0,653.2992857142859,8211.50142857143,8864.800714285713,0.3473872545663027,0.3461562766156038
27,600332.SH,0.00011657747909191377,-0.00263210756832574,3.6776752136751096e-05,-0.002015455726495726,0.00044132102564101313,-0.024185468717948716,0.00033099076923075985,-0.018139101538461537,0.7692307692307693,0.038461538461538464,961.9876923076922,5365.619615384616,6327.607307692307,0.0054647589144250375,0.0023044794788562428
28,601633.SH,0.016077438442987424,-0.013276119702678613,0.011950746111111112,-0.01003558,0.14340895333333334,-0.12042696,0.107556715,-0.09032022,1.0,0.0,771.175,8985.33,9756.505000000001,0.44626660737629154,0.4408035892680425
29,600775.SH,0.009565890845000783,0.0013460968047655296,0.007061282948717949,0.0008541710683760685,0.08473539538461539,0.010250052820512822,0.06355154653846154,0.007687539615384617,0.9615384615384616,0.038461538461538464,1258.2376923076922,5359.39,6617.627692307691,0.23183305616095842,0.2273752837133339
30,601318.SH,0.009467265839025317,0.0009827458380959398,0.007028340844444443,0.0007106225777777773,0.08434009013333332,0.008527470933333328,0.06325506759999999,0.0063956031999999954,0.96,0.0,1125.8231999999998,6698.488800000001,7824.312000000002,0.5518480506371547,0.5470624542724805
31,601601.SH,-0.0038820738593177543,0.0010621406772932157,-0.0029202798989898986,0.0007819759595959597,-0.03504335878787879,0.009383711515151516,-0.026282519090909087,0.007037783636363638,1.0,0.0,993.4836363636365,7344.8263636363645,8338.31,-0.29610447685415514,-0.2977205432616389
32,600016.SH,0.01857235089478886,0.0017064705811510096,0.013792414111111113,0.00127223311111111,0.16550896933333337,0.015266797333333318,0.12413172700000001,0.011450097999999988,0.9,0.1,1321.165,4777.096,6098.261,1.9886838131430065,1.969692983098545
33,601628.SH,-0.006215725046072856,-0.00277203466630797,-0.004684394789272032,-0.0020912495785440606,-0.05621273747126439,-0.025094994942528728,-0.04215955310344829,-0.018821246206896545,0.896551724137931,0.0,956.1217241379311,5975.467931034483,6931.589655172414,-0.5515114431522644,-0.554311834874211
34,601618.SH,-0.004330322726310777,0.0026489783955488677,-0.003261996759259259,0.001972541111111112,-0.039143961111111104,0.023670493333333344,-0.02935797083333333,0.017752870000000007,1.1666666666666667,0.25,1083.6858333333332,5560.838333333333,6644.524166666667,-0.3433054632023825,-0.3457456943453855
35,601390.SH,-0.012554308821513118,-0.004986648688648497,-0.009442695185185186,-0.0037541413580246897,-0.11331234222222222,-0.04504969629629628,-0.08498425666666667,-0.033787272222222206,1.0,0.0,1113.3322222222223,5191.7155555555555,6305.047777777778,-1.055324307302987,-1.0583269675292168
36,601800.SH,0.00048624747754119624,0.016230416200527342,0.0003606630555555555,0.012099148333333332,0.0043279566666666654,0.14518978,0.0032459674999999995,0.10889233499999999,1.0,0.0,1022.5225,7292.6449999999995,8315.1675,0.018214542597135078,0.018083916915367853
