,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038643657419752696,0.007788356695149639,0.015072066,0.002740551789473687,0.180864792,0.03288662147368424,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5697295974198291,0.5510675516738891
1,002490.SZ,0.05372757630655921,0.08058669258218064,0.021274671000000002,0.031454366600000006,0.25529605200000005,0.37745239920000007,0.106373355,0.15727183300000003,0.8,0.0,1321.0300000000002,4399.351000000001,5720.380999999999,0.44628966263412684,0.45032781785108433
2,002672.SZ,0.0018945037605806903,0.10213003125487237,-0.0010144292,0.0398635508,-0.012173150399999999,0.4783626096,-0.005072146,0.199317754,1.0,0.0,1238.772,5635.536,6874.308,0.014040065912883514,-0.019317499859725577
3,002594.SZ,0.0594550868983332,0.06591475362982062,0.02384629066666667,0.024566215111111116,0.286155488,0.29479458133333336,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.37266473524740906,0.3808939858065246
4,000063.SZ,-0.019355298687181693,-0.0026969921736267888,-0.008136873999999999,-0.0011441209999999951,-0.09764248799999999,-0.01372945199999994,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.321604739933766,-1.3367715807711504
5,000039.SZ,-0.04139570549646049,0.0009829630466267059,-0.017676229999999998,0.00040934899999999,-0.21211475999999996,0.00491218799999988,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-31.99243159900139,-32.80512457464759
6,000756.SZ,-0.03603873616700708,-0.026214392612084646,-0.015410479199999999,-0.011044250799999999,-0.18492575039999998,-0.13253100959999997,-0.077052396,-0.055221254,1.0,0.0,1171.556,4626.976000000001,5798.532,-1.890995626480133,-1.90883958089355
7,000002.SZ,0.03930322749366263,-0.020313294377108455,0.016054505333333333,-0.008621371999999999,0.192654064,-0.10345646399999998,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.1065137332021466,1.065138051228022
8,000157.SZ,-0.00439420318248634,-0.014282004180389819,-0.002080214181818183,-0.006053533818181822,-0.024962570181818196,-0.07264240581818186,-0.010401070909090914,-0.030267669090909107,1.0,0.0,1412.5327272727272,3719.497272727272,5132.03,-0.16792586401946605,-0.1887561988756448
9,002202.SZ,-0.00290103563139845,-0.012007859484379668,-0.0013831258181818185,-0.005133424181818181,-0.016597509818181824,-0.061601090181818176,-0.006915629090909092,-0.025667120909090905,1.0,0.0,1299.890909090909,3729.864545454545,5029.755454545454,-0.09135599351380536,-0.10433220120203189
10,000898.SZ,-0.015435630576122648,-0.005253212671169877,-0.00699370225,-0.002395845,-0.083924427,-0.02875014,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.3568408984410625,-0.3985939081030813
11,000488.SZ,-0.004454091730234897,-0.0024947671181816153,-0.0019051631111111108,-0.0010549568888888867,-0.02286195733333333,-0.01265948266666664,-0.009525815555555555,-0.005274784444444434,0.8888888888888888,0.0,1147.6944444444443,4167.445555555555,5315.140000000001,-0.3816278640694906,-0.39207725860834614
12,000513.SZ,-0.08307191050867624,-0.02150613771858667,-0.03549082,-0.009017745999999981,-0.42588983999999996,-0.10821295199999978,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.01641867159259817,0.01825687853433038,-0.007299165333333334,0.007115998333333337,-0.08758998400000001,0.08539198000000003,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.249407949381347,-0.2749097961603376
14,002703.SZ,-0.008436742392713747,-0.01916377204201909,-0.004009830000000001,-0.0082201548,-0.04811796000000001,-0.09864185760000001,-0.020049150000000005,-0.04110077400000001,0.2,0.0,939.1420000000002,2344.846,3283.988,-0.19685323159682616,-0.21812056629552
