,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07652912481112063,-0.0039058985723301586,0.029977416777777783,-0.001983249777777782,0.3597290013333334,-0.023798997333333384,0.1498870838888889,-0.009916248888888911,1.0555555555555556,0.16666666666666666,1135.083888888889,7129.611666666668,8264.695555555556,1.370206210295178,1.297927875284768
1,002490.SZ,-0.00962155159371469,-0.018739425835306345,-0.00472829252631579,-0.007930162526315787,-0.05673951031578948,-0.09516195031578945,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.3754901704715037,-0.4347116116293446
2,002672.SZ,0.02204013244057762,0.0071553448719080355,0.008910960499999999,0.0027346970000000003,0.10693152599999999,0.032816364,0.04455480249999999,0.013673485,0.75,0.0,1414.5,5321.7908333333335,6736.290833333333,0.45945314187462183,0.4608941986254601
3,002594.SZ,-0.026635304688506455,-0.00031957598836813473,-0.01169987757894737,-0.00022722357894736843,-0.14039853094736843,-0.002726682947368421,-0.058499387894736854,-0.0011361178947368422,0.8947368421052632,0.0,444.92052631578935,7014.170000000001,7459.090526315789,-0.916472960760785,-0.9842488571624246
4,000063.SZ,0.04294713539648704,-0.030991573856472714,0.016460377875,-0.013375867125000001,0.19752453450000002,-0.1605104055,0.082301889375,-0.06687933562500001,0.8125,0.0,1299.3825,5707.241875,7006.624374999999,0.833122349875242,0.7207100484995964
5,000776.SZ,0.003650715382559594,-0.00014770196773084,0.0010624638749999991,-0.0001755357499999992,0.01274956649999999,-0.0021064289999999904,0.005312319374999996,-0.0008776787499999959,0.6875,0.0,1262.046875,2893.671875,4155.71875,0.1143383865136944,0.08069699313825718
6,000039.SZ,0.010477095589301681,-0.00922808860593473,0.004167946454545454,-0.004036021,0.050015357454545446,-0.048432251999999995,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.27441202486783933,0.25334186361232375
7,000756.SZ,0.030168300399964515,-0.015289869669773408,0.011770183764705882,-0.00653881505882353,0.14124220517647057,-0.07846578070588237,0.058850918823529406,-0.03269407529411765,0.8235294117647058,0.0,829.0505882352942,6699.757647058824,7528.808235294118,0.890607459429613,0.8102691253950977
8,000002.SZ,0.01070857137990594,-0.0024863780682420414,0.004357692875000001,-0.0010476432500000012,0.05229231450000001,-0.012571719000000014,0.021788464375000004,-0.005238216250000006,0.875,0.0,1322.0774999999999,1654.401875,2976.479375,1.1060520154442004,1.0688713534800494
9,000157.SZ,-0.005315703114228701,-0.00840390276091874,-0.0023344003333333335,-0.0036120205833333335,-0.028012804000000002,-0.043344247,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.18420317108357379,-0.18951176311534662
10,002202.SZ,0.011197472656725506,0.004604358916617226,0.004218841444444445,0.0017637833333333352,0.05062609733333334,0.02116540000000002,0.021094207222222223,0.008818916666666676,0.9444444444444444,0.0,1305.3005555555553,4077.7883333333334,5383.0888888888885,0.30498037845745707,0.2779935201403131
11,002460.SZ,0.011991548234368895,-0.031390999538313834,0.0046543961666666665,-0.0139602975,0.055852754,-0.16752357,0.02327198083333333,-0.0698014875,0.9166666666666666,0.0,1462.9125000000001,5994.840833333333,7457.753333333334,0.15181236368067316,0.1359874439059695
12,000898.SZ,0.0022144883510874626,-0.0016921980630351663,0.0005113861999999997,-0.000710037999999998,0.006136634399999997,-0.008520455999999977,0.0025569309999999984,-0.00355018999999999,0.8,0.0,931.516,5026.875,5958.3910000000005,0.34149207642219537,0.18918162770322358
13,000488.SZ,-0.005093567051805095,-0.0040049294134704705,-0.002315476749999999,-0.0019978167500000047,-0.02778572099999999,-0.02397380100000006,-0.011577383749999996,-0.009989083750000023,1.0,0.0,1316.7475,7338.5975,8655.345000000001,-0.09310079263857143,-0.1001707822444127
14,000513.SZ,0.013820003638175522,0.0024854249189882327,0.005474636,0.0009219926363636317,0.065695632,0.011063911636363579,0.02737318,0.0046099631818181585,0.7727272727272727,0.0,1172.38,4213.907272727273,5386.287272727272,0.43470079692979474,0.42180907271802603
15,000338.SZ,0.024465758458686676,-0.00728537540875836,0.009924401647058823,-0.0031162495294117664,0.11909281976470587,-0.0373949943529412,0.04962200823529411,-0.015581247647058831,0.9411764705882353,0.0,1098.3329411764705,6245.914705882353,7344.247647058823,0.9656034281913304,0.9366466896485952
16,002703.SZ,0.041729800290197704,-0.01744540210189945,0.016828007666666665,-0.008021668999999999,0.20193609199999998,-0.09626002799999998,0.08414003833333333,-0.04010834499999999,0.9166666666666666,0.0,1326.9583333333333,5686.775833333333,7013.734166666666,0.5077193986807286,0.5079907521744028
17,000166.SZ,-0.006320494587957902,-0.0008743438186356527,-0.002683951111111111,-0.0003866826666666689,-0.03220741333333334,-0.004640192000000027,-0.013419755555555557,-0.0019334133333333446,0.7777777777777778,0.0,723.2400000000001,5864.295555555555,6587.535555555556,-0.4391226748650335,-0.4487516278940931
18,002948.SZ,-0.047635349925329654,-0.001084580853281394,-0.02047416686956522,-0.0005160282608695649,-0.24569000243478265,-0.006192339130434778,-0.1023708343478261,-0.002580141304347824,0.8260869565217391,0.0,620.8139130434784,6365.26043478261,6986.0743478260865,-2.0294308534884618,-2.095341074705297
19,002936.SZ,-0.022270033587868,0.001433615670950511,-0.0093805929,0.000572130800000001,-0.1125671148,0.0068655696000000125,-0.0469029645,0.0028606540000000054,0.85,0.0,840.7085000000001,5862.954,6703.6625,-1.4999895426165577,-1.5320968952808045
20,300759.SZ,-0.021263059720503765,-0.0019574481864098286,-0.010016221428571429,-0.0015470102857142805,-0.12019465714285715,-0.018564123428571368,-0.05008110714285714,-0.007735051428571402,1.0,0.0,1057.1357142857141,5304.364285714286,6361.500000000001,-0.2551894524246654,-0.2870230135574449
21,003816.SZ,0.00044057686976420806,-0.006107043220770231,0.00010995682352941151,-0.0025840374117647013,0.001319481882352938,-0.031008448941176416,0.0005497841176470576,-0.012920187058823506,0.9411764705882353,0.0,1166.5564705882355,5709.8694117647065,6876.425882352942,0.02538711978333273,0.015126914271490887
