,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013044919389435343,-0.0006019440396993203,-0.0011981597727272726,-0.0005525227272727257,-0.014377917272727272,-0.006630272727272709,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2858466054592244,-0.28652708065174987
1,002490.SZ,0.015147622573527374,0.006568783116708055,0.013866234545454542,0.006011578545454547,0.16639481454545452,0.07213894254545457,0.15252857999999997,0.06612736400000002,1.0,0.2,468.40199999999993,1364.82,1833.2219999999998,0.9199537823346569,0.9200176114906383
2,002594.SZ,-0.0003414174465618932,0.0052497973127237285,-0.00032278597402597383,0.004807663116883114,-0.003873431688311686,0.05769195740259736,-0.003550645714285712,0.05288429428571425,1.1428571428571428,0.14285714285714285,439.75571428571436,3479.867142857143,3919.6228571428574,-0.032442584491765375,-0.033480305310277805
3,000063.SZ,0.008374948894188505,0.0013626415197980136,0.007662220727272726,0.0012480963636363634,0.09194664872727272,0.01497715636363636,0.084284428,0.013729059999999998,0.8,0.0,304.28600000000006,1779.6979999999999,2083.984,1.5225486282123735,1.5202274609806545
4,000039.SZ,0.01943712120794731,-0.0030524749743201887,0.017794713636363636,-0.0027991760606060636,0.21353656363636364,-0.03359011272727276,0.19574185,-0.0307909366666667,1.0,0.0,362.9033333333334,2171.0233333333335,2533.9266666666667,4.1000940583990175,4.0938117721230665
5,000756.SZ,0.010016060753749648,-2.7862680823294756e-05,0.009167808787878788,-2.6116212121213754e-05,0.11001370545454545,-0.000313394545454565,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3545327765167627,2.3513280693524083
6,000157.SZ,-0.02298588213243154,-0.0010264824523141887,-0.021100088181818178,-0.0009415163636363643,-0.25320105818181815,-0.011298196363636371,-0.23210096999999996,-0.010356680000000007,1.0,0.06666666666666667,362.31666666666666,1933.6613333333335,2295.9780000000005,-5.94284570626894,-5.950759687051141
7,002202.SZ,0.02096868814128213,-0.0009594413922466627,0.019189017,-0.0008800429090909091,0.23026820399999998,-0.01056051490909091,0.211079187,-0.009680472,0.9,0.0,363.60599999999994,841.335,1204.9410000000003,5.396861870934594,5.386971094688618
8,000898.SZ,0.0061735213913433696,0.004034048704036984,0.00562276525974026,0.0036866467532467584,0.06747318311688312,0.0442397610389611,0.061850417857142855,0.04055311428571434,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,0.3530750578526886,0.35163054234807695
9,000488.SZ,0.005245925637841974,0.002235850230482561,0.00480100494949495,0.0020485444444444446,0.0576120593939394,0.024582533333333337,0.05281105444444445,0.02253398888888889,0.8888888888888888,0.0,340.69555555555553,1580.4555555555555,1921.1511111111113,1.0826458709773503,1.0812622412918456
10,000338.SZ,-0.010876014024837814,6.759200866585472e-05,-0.009977914787878787,6.107903030303333e-05,-0.11973497745454545,0.0007329483636364,-0.10975706266666665,0.0006718693333333666,1.0,0.06666666666666667,229.37400000000005,2981.1059999999998,3210.48,-2.1848959201439975,-2.1876044163060935
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
