,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003922411644731128,-0.0035068283505672593,-0.002354451285714285,-0.0020485191428571414,-0.028253415428571422,-0.024582229714285697,-0.016481158999999995,-0.01433963399999999,1.0,0.0,370.62,1004.467,1375.087,-1.1108133479994375,-1.1407487439505546
1,002490.SZ,0.0284148470520158,0.020443421329742084,0.016403673333333334,0.01177022190476191,0.19684408,0.14124266285714293,0.11482571333333334,0.08239155333333337,0.6666666666666666,0.3333333333333333,461.7966666666666,3174.1733333333336,3635.97,0.7751299927891,0.7768527368817048
2,002672.SZ,-0.08007817394932859,1.690046766822384e-05,-0.047522544285714285,9.858571428568639e-06,-0.5702705314285714,0.00011830285714282366,-0.33265781,6.900999999998048e-05,0.0,0.0,311.63,648.24,959.87,,
3,002594.SZ,-0.006023848289460882,0.0101748205287689,-0.003912060204081632,0.005837515714285723,-0.046944722448979584,0.07005018857142868,-0.027384421428571424,0.04086261000000006,1.0,0.0,315.15999999999997,3120.0157142857142,3435.1757142857136,-0.20785178431996224,-0.23354957372606933
4,000063.SZ,0.01777416505246493,-0.0009859542724005577,0.010229530714285714,-0.0005753860714285676,0.12275436857142857,-0.006904632857142811,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.015825176261309,14.808814747046249
5,000039.SZ,0.0507497611423981,0.0017445962025486872,0.02922199678571429,0.001016955714285714,0.3506639614285715,0.01220346857142857,0.2045539775,0.007118689999999999,0.5,0.0,363.27500000000003,216.415,579.69,25.653495798304753,25.340937457562177
6,000756.SZ,0.009953297377426673,-0.004883329422865096,0.0057800285714285716,-0.0028537392857142787,0.06936034285714286,-0.03424487142857134,0.0404602,-0.01997617499999995,1.0,0.0,346.45000000000005,1963.6525000000001,2310.1025,2.0234594057101494,2.008290656998391
7,000157.SZ,-0.030970195024181753,-0.0007646596128713419,-0.018402850714285712,-0.000459647244897956,-0.22083420857142855,-0.005515766938775472,-0.12881995499999999,-0.003217530714285692,0.9285714285714286,0.0,362.9585714285714,1494.0071428571428,1856.965714285714,-2.8179236269220933,-2.880855412762294
8,002202.SZ,0.03677015117356317,-0.002989705478818405,0.021173599999999997,-0.0017508768571428527,0.25408319999999995,-0.021010522285714234,0.1482152,-0.012256137999999969,0.9,0.0,362.82399999999996,1212.5310000000002,1575.355,5.0631148798329795,4.991428097801611
9,000898.SZ,0.015507226547269002,0.010304756871528209,0.008670567261904762,0.005912773452380955,0.10404680714285715,0.07095328142857146,0.06069397083333333,0.04138941416666669,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.5496867446187489,0.5342716872163153
10,000488.SZ,0.012852144975802544,0.0014478917970776686,0.007358348775510205,0.0008356469387755123,0.08830018530612246,0.010027763265306147,0.05150844142857144,0.005849528571428586,1.0,0.0,361.5142857142858,1417.7342857142855,1779.2485714285717,1.3990636517740902,1.3788914113490534
11,000513.SZ,-0.030790274958592507,-0.006424487763760515,-0.018093880000000003,-0.0037526666666666568,-0.21712656000000002,-0.04503199999999988,-0.12665716000000002,-0.026268666666666596,1.0,0.0,215.21666666666667,3467.5699999999997,3682.786666666667,-66.39620833271397,-66.7043291907831
12,000338.SZ,-0.017674874743341323,-0.0032850838862535092,-0.01039503988095238,-0.0019189832142857096,-0.12474047857142856,-0.023027798571428514,-0.07276527916666667,-0.013432882499999967,0.8333333333333334,0.0,180.1866666666667,2964.808333333333,3144.995000000001,-5.05548999588563,-5.085603842044369
