,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012936013160931958,0.017642443106489596,0.00855506109375,0.011668904140625,0.102660733125,0.1400268496875,0.06844048875,0.093351233125,2.25,1.3125,1471.01,11346.926875000001,12817.936875,0.5385089560746539,0.5384221586764276
1,601828.SH,-0.002837851556400417,0.0018838209519192683,-0.001913701625,0.0012436773749999988,-0.0229644195,0.014924128499999986,-0.015309613,0.00994941899999999,0.9,0.0,913.985,6337.491,7251.476000000001,-0.26074575445390286,-0.26396960335747083
2,600958.SH,0.009658265131010339,-0.0006210047868024543,0.006341344827586206,-0.00044848206896551455,0.07609613793103447,-0.005381784827586175,0.050730758620689646,-0.0035878565517241164,1.206896551724138,0.3103448275862069,1146.187931034483,5959.067241379311,7105.255172413793,0.5391183568411743,0.5309887362372214
3,601811.SH,-0.0012053485846822117,-0.0034154487975600963,-0.0008113246022727272,-0.002322427329545455,-0.009735895227272726,-0.027869127954545457,-0.006490596818181818,-0.01857941863636364,0.9545454545454546,0.18181818181818182,861.7686363636363,7558.98818181818,8420.756818181819,-0.05960746472669939,-0.05981072122536468
4,601881.SH,0.010046744633935012,-0.0002493741060907208,0.006515147656250001,-0.0001929434375000006,0.07818177187500001,-0.002315321250000007,0.05212118125000001,-0.0015435475000000049,0.8333333333333334,0.041666666666666664,963.0383333333333,5999.684583333333,6962.722916666667,0.6357427730462467,0.6176142125033897
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.00027187184623363734,-0.0024537209342800482,0.00016789456081081077,-0.001644390033783784,0.002014734729729729,-0.01973268040540541,0.0013431564864864862,-0.013155120270270272,1.027027027027027,0.10810810810810811,1046.4797297297298,6055.264054054054,7101.743783783782,0.03183759173068903,0.029471778334950217
7,600999.SH,0.003722712418721524,0.005266608273361965,0.00245599875,0.0034666102272727264,0.029471985,0.041599322727272715,0.01964799,0.02773288181818181,0.9090909090909091,0.0,1057.7963636363636,6109.61,7167.4063636363635,0.18174436834748675,0.1813036069940772
8,600600.SH,0.01652189176136619,0.0044638490896330915,0.010795910390625002,0.0029089051562500023,0.1295509246875,0.03490686187500003,0.08636728312500001,0.02327124125000002,1.5625,0.625,1146.81625,6526.284375,7673.100625000001,0.6545433350624253,0.6469228911891178
9,600585.SH,0.011759320831675683,-0.0022014854772059236,0.00771609015625,-0.0015049131250000022,0.092593081875,-0.018058957500000028,0.06172872125,-0.012039305000000017,1.75,0.9375,1195.426875,8032.564375,9227.99125,0.6285064121341059,0.6172478099206062
10,600362.SH,0.0032356720622632395,-0.0020825717069310524,0.0021131705,-0.0014100013749999982,0.025358046,-0.01692001649999998,0.016905364,-0.011280010999999986,1.1,0.25,1147.147,5429.0109999999995,6576.158,0.22817070774715872,0.22395555355597066
11,600012.SH,0.004499512027994905,-0.008217068803849037,0.002942799791666667,-0.005498196041666663,0.0353135975,-0.06597835249999995,0.023542398333333336,-0.0439855683333333,1.0,0.0,965.2933333333334,8381.824999999999,9347.118333333334,0.38753527460352427,0.3791411677752697
