,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004155301921916267,0.005222563188097947,0.0026402840301724137,0.003372372564655173,0.03168340836206897,0.040468470775862075,0.02112227224137931,0.026978980517241385,1.206896551724138,0.27586206896551724,1162.955,7046.308620689656,8209.263620689655,0.13142823330231299,0.1264040205909371
1,600585.SH,0.02073816281146128,-0.00030088272860112343,0.01353571809375,-0.00027432115624999987,0.162428617125,-0.0032918538749999986,0.10828574475,-0.002194569249999999,1.0,0.025,1149.37775,7346.22175,8495.5995,0.7907593868459228,0.7773350894773519
2,600362.SH,-0.02090810574278763,-0.010081137496635728,-0.01404799475,-0.0067675650000000006,-0.168575937,-0.08121078000000001,-0.112383958,-0.054140520000000004,1.0,0.0,1144.5629999999999,5066.478,6211.041,-1.1211475243141242,-1.123597783943387
3,600012.SH,0.003772600430119756,0.00820387816639833,0.0024174001515151512,0.005403646515151515,0.029008801818181815,0.06484375818181817,0.01933920121212121,0.04322917212121212,1.0,0.06060606060606061,875.6751515151514,6520.810303030303,7396.485454545455,0.1610149781145983,0.15553968137242866
4,600548.SH,-0.011826287020703607,-0.0013624752806880153,-0.00791947757142857,-0.0009539523928571432,-0.09503373085714284,-0.011447428714285718,-0.06335582057142856,-0.0076316191428571455,0.8857142857142857,0.0,964.9462857142858,6047.110285714285,7012.05657142857,-0.573001313696948,-0.5783084676028843
5,601398.SH,-0.0004763037100594114,-0.00613024189086177,-0.0003671585714285715,-0.004159822767857144,-0.004405902857142858,-0.04991787321428573,-0.002937268571428572,-0.03327858214285715,1.0,0.0,1069.2471428571428,6603.532857142856,7672.779999999999,-0.018572849633178564,-0.02138574211230858
6,601939.SH,0.0033619161730913394,-0.0036813455174091567,0.0021998818269230776,-0.00250307769230769,0.02639858192307693,-0.030036932307692284,0.01759905461538462,-0.02002462153846152,1.0,0.0,1146.7784615384617,6061.783076923077,7208.561538461538,0.1562352044971455,0.15363031361266943
7,600808.SH,-0.0068742493336699335,-0.008114293318342165,-0.004670062279411765,-0.005478729632352939,-0.056040747352941185,-0.06574475558823527,-0.03736049823529412,-0.04382983705882351,1.1176470588235294,0.11764705882352941,1033.6070588235293,6971.258235294117,8004.865294117648,-0.2836993865610372,-0.288690604362686
8,600029.SH,-0.003002829124771495,0.0043910255623287086,-0.0020839819642857146,0.002846839464285715,-0.025007783571428577,0.03416207357142858,-0.016671855714285717,0.02277471571428572,0.9285714285714286,0.0,951.5628571428571,5690.1449999999995,6641.7078571428565,-0.10790248674247517,-0.11306599650841215
9,601288.SH,0.012086012861494494,0.009742975611271501,0.007987980729166667,0.0064144646875000004,0.09585576875,0.07697357625000001,0.06390384583333333,0.051315717500000003,1.3333333333333333,0.4166666666666667,1416.0225,8376.618333333334,9792.640833333333,0.45706844482808395,0.454488842348433
10,600026.SH,0.001329140770868556,0.0029420726022671845,0.0008273686874999998,0.001841083312499999,0.009928424249999998,0.022092999749999988,0.006618949499999999,0.014728666499999992,1.075,0.2,1029.1602500000001,6705.0152499999995,7734.1755,0.03990937684608983,0.037343476375346685
11,600028.SH,-0.013078526770488545,-0.006637910769532182,-0.008766497828947367,-0.004504867565789472,-0.1051979739473684,-0.05405841078947366,-0.07013198263157894,-0.036038940526315774,0.9473684210526315,0.05263157894736842,1040.851052631579,6645.39052631579,7686.241578947367,-0.49085678706668606,-0.4942121532960853
12,600377.SH,0.0027460816655350377,0.012919406691870887,0.0017690672023809527,0.00844972660714286,0.02122880642857143,0.10139671928571431,0.014152537619047622,0.06759781285714288,1.380952380952381,0.42857142857142855,1241.2738095238096,7817.138571428572,9058.41238095238,0.07279558591512117,0.07124085684017278
13,600115.SH,0.014697469175008682,0.011475836456162892,0.009534402857142858,0.0074014948809523855,0.11441283428571429,0.08881793857142863,0.07627522285714286,0.059211959047619084,0.9523809523809523,0.09523809523809523,1391.2938095238096,5333.7128571428575,6725.006666666667,0.30450826508872514,0.3013649345892107
14,600036.SH,0.004442647276273002,0.009201029775620139,0.00292332625,0.006051286041666667,0.035079914999999996,0.07261543250000001,0.02338661,0.048410288333333336,0.8888888888888888,0.0,1149.8316666666667,5029.190555555555,6179.022222222222,0.16622821925072478,0.16514795211932776
15,601991.SH,0.004270747991741694,0.0030401649681462348,0.0026928906249999995,0.0018986057812499998,0.032314687499999994,0.022783269374999998,0.021543124999999996,0.015188846249999999,1.0,0.0,1158.178125,5923.368750000001,7081.546875,0.1208931138164,0.11524303639910938
16,600030.SH,0.03965912860656523,0.020709771032557667,0.026048979375,0.013655856249999999,0.3125877525,0.16387027499999998,0.208391835,0.10924684999999999,1.5,0.5,1549.005,8063.47,9612.475,0.9067497576175112,0.8994232951406461
