,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04187293023904681,0.0024168946412197224,0.012138507734375,0.0005930409375000006,0.1456620928125,0.007116491250000007,0.0485540309375,0.0023721637500000023,0.625,0.0,913.01625,5353.4262499999995,6266.442499999999,0.9374182672568884,0.82103820104438
1,002490.SZ,-0.004753601533888228,-0.00549338572782378,-0.0019640182894736843,-0.0019514713157894742,-0.02356821947368421,-0.02341765578947369,-0.007856073157894737,-0.007805885263157897,0.7368421052631579,0.0,1207.9752631578947,4446.855263157896,5654.830526315789,-0.14543525987624384,-0.17637489925106623
2,002672.SZ,-0.00727563234280416,0.010633460402649732,-0.0029583989130434786,0.003257494239130436,-0.03550078695652174,0.039089930869565234,-0.011833595652173914,0.013029976956521744,0.5217391304347826,0.08695652173913043,1257.8404347826088,3742.6156521739126,5000.456086956522,-0.13685084367717823,-0.17560810683483813
3,002594.SZ,0.0204290390497723,0.010842835556894963,0.0047302867,0.0034668936999999946,0.056763440400000004,0.04160272439999994,0.0189211468,0.013867574799999978,0.64,0.0,503.45279999999997,6749.523999999999,7252.9767999999995,0.5547863340614817,0.4012785894917199
4,000063.SZ,0.08532461421525754,0.0032335166523798963,0.02516282934210526,0.0009370064473684187,0.3019539521052631,0.011244077368421024,0.10065131736842103,0.0037480257894736747,0.5263157894736842,0.0,1217.44,2944.235789473684,4161.675789473685,2.2827475235641193,2.0807865552546656
5,000776.SZ,0.038650512320595354,-0.011963896464089374,0.012082879333333333,-0.004044333333333334,0.144994552,-0.048532000000000006,0.04833151733333333,-0.016177333333333335,0.6666666666666666,0.0,1301.3233333333333,3719.3799999999997,5020.703333333334,1.9893546381504623,1.8392859133394752
6,000039.SZ,0.0282286418510704,-0.019262128822639266,0.007986837272727273,-0.006984350909090905,0.09584204727272727,-0.08381221090909086,0.03194734909090909,-0.02793740363636362,0.6818181818181818,0.0,1333.075,2963.8654545454547,4296.940454545455,0.4266332476807986,0.339781078778459
7,000756.SZ,0.027987821617889586,0.007157067151352565,0.008341080789473683,0.0017606469736842069,0.1000929694736842,0.02112776368421048,0.03336432315789473,0.0070425878947368275,0.6842105263157895,0.0,768.8294736842106,6115.655263157894,6884.484736842105,0.3467734907466243,0.3286843338770011
8,000002.SZ,-0.007242743907674841,0.004917308545220889,-0.0026836650862068967,0.0015766354310344786,-0.032203981034482757,0.018919625172413742,-0.010734660344827587,0.006306541724137914,0.7931034482758621,0.034482758620689655,1358.8379310344828,2357.2910344827587,3716.1289655172413,-0.3045165987837281,-0.3409839774112317
9,000157.SZ,0.024877400547357893,0.006491984547514067,0.007845306944444444,0.002093831388888884,0.09414368333333334,0.025125976666666612,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9831894268595199,0.9534931921319793
10,002202.SZ,-0.006339451813467146,0.005361232105527829,-0.0026462932258064513,0.0015558812903225863,-0.03175551870967742,0.018670575483871035,-0.010585172903225805,0.006223525161290345,0.7419354838709677,0.0,1223.0551612903225,3250.813870967743,4473.869032258064,-0.13064003427113619,-0.17389449551074193
11,002466.SZ,-0.02704488818852994,0.07845315995747186,-0.009778660833333333,0.0251113025,-0.11734392999999999,0.30133562999999997,-0.03911464333333333,0.10044521,1.0,0.0,1291.5133333333333,4572.323333333333,5863.836666666666,-0.3544762207251743,-0.40185629925196764
12,002460.SZ,0.05886787511921636,0.003951668973147042,0.01781546821428572,0.0012576799999999967,0.21378561857142864,0.01509215999999996,0.07126187285714287,0.005030719999999987,0.35714285714285715,0.0,1289.0935714285717,1915.4064285714285,3204.5,2.4351951662682185,2.264402965675518
13,002399.SZ,-0.03656759926219455,0.0036928595896213207,-0.01273806357142857,0.0008647907142857179,-0.15285676285714284,0.010377488571428613,-0.05095225428571428,0.0034591628571428714,0.7142857142857143,0.0,1229.8614285714286,4308.141428571428,5538.002857142857,-0.5774812362621388,-0.6197095042124469
14,000898.SZ,0.0155370571584247,-0.007837469772282973,0.004948513375,-0.002775923125000002,0.059382160499999996,-0.03331107750000002,0.0197940535,-0.011103692500000008,0.75,0.0,988.448,5311.558999999999,6300.007,0.4029565978882421,0.386525098042285
15,000488.SZ,0.005666952912358688,-0.008533345061316125,0.0012700075000000005,-0.0030442144999999975,0.015240090000000005,-0.03653057399999997,0.005080030000000002,-0.01217685799999999,0.6,0.0,1200.4833333333333,4478.973999999999,5679.457333333333,0.13080528654660456,0.08901978573420487
16,000513.SZ,-0.002722441611702447,-0.003217983573601955,-0.0013753635714285715,-0.0012520182142857124,-0.01650436285714286,-0.01502421857142855,-0.005501454285714286,-0.0050080728571428495,0.8095238095238095,0.047619047619047616,1149.1090476190477,4593.621428571429,5742.730476190476,-0.0645485396404693,-0.10120355872572134
17,300347.SZ,-0.07343001135802113,-0.018333749309055347,-0.025230398125,-0.006368120624999993,-0.3027647775,-0.07641744749999992,-0.1009215925,-0.025472482499999973,1.0,0.0,1327.6275,5279.86,6607.4875,-1.4573138368553589,-1.4800226720385306
18,000338.SZ,0.040991830565734994,-0.00989377408776921,0.012789196399999998,-0.0034908443000000056,0.15347035679999999,-0.04189013160000007,0.05115678559999999,-0.013963377200000023,0.68,0.0,989.9795999999999,5526.7176,6516.6972000000005,0.9770775470311022,0.9347995807716323
19,002703.SZ,0.017611693307889024,-0.00913366839945204,0.005188242352941178,-0.0032307100000000034,0.06225890823529413,-0.03876852000000004,0.020752969411764712,-0.012922840000000014,0.7647058823529411,0.0,1224.449411764706,3711.8576470588237,4936.30705882353,0.43078235983493895,0.37922381342995437
20,000166.SZ,0.0007049181426877801,0.016643558972011443,-0.00019969944444444299,0.004938701944444452,-0.002396393333333316,0.05926442333333342,-0.0007987977777777719,0.019754807777777807,0.8888888888888888,0.0,953.5622222222222,6046.446666666667,7000.0088888888895,0.008985186721438483,-0.00782345030780601
21,002948.SZ,-0.03901494583756201,-0.013009182280844208,-0.013540829027777777,-0.004606304722222216,-0.16248994833333333,-0.055275656666666596,-0.05416331611111111,-0.018425218888888865,0.8333333333333334,0.0,528.2855555555557,6708.995,7237.280555555556,-0.814328370735887,-0.8308540758042148
22,002936.SZ,-0.004999654468395728,0.004483263709797443,-0.0018014391666666665,0.0014347563333333333,-0.021617269999999997,0.017217075999999998,-0.007205756666666666,0.005739025333333333,0.6666666666666666,0.0,905.5239999999999,5170.1433333333325,6075.667333333332,-0.20871520545727704,-0.23010995680021243
23,300759.SZ,-0.05392201735696848,-0.005041249189117897,-0.019334395588235295,-0.0018073302941176484,-0.23201274705882352,-0.021687963529411783,-0.07733758235294118,-0.007229321176470594,0.8235294117647058,0.0,996.7788235294116,4772.464117647059,5769.242941176471,-1.577347132771098,-1.6841249680654933
24,300748.SZ,-0.01621910099093271,0.0353922686272977,-0.0060507425,0.011465941499999998,-0.07260891,0.13759129799999997,-0.02420297,0.04586376599999999,0.4,0.0,954.1880000000001,2662.848,3617.036,-0.3349371708773744,-0.3857052735909277
25,003816.SZ,0.0024355022952888086,-0.0016818450414581706,0.0006002574999999999,-0.0005686894999999983,0.007203089999999999,-0.006824273999999979,0.0024010299999999997,-0.002274757999999993,0.26666666666666666,0.0,736.8480000000001,3919.374666666667,4656.222666666667,0.2819377588275292,0.20823388056482608
26,301039.SZ,0.08830834568222282,-0.0010108789138913166,0.027246195625,-0.0003432543750000001,0.3269543475,-0.004119052500000001,0.1089847825,-0.0013730175000000004,0.5,0.0,864.53,6460.242499999999,7324.7725,10.271016768107724,9.490785784158655
