,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0368757787691473,-0.02359444137045464,0.010813579666666667,-0.008813093333333332,0.12976295599999998,-0.10575711999999998,0.043254318666666666,-0.03525237333333333,0.6666666666666666,0.0,1100.2533333333333,4063.6593333333335,5163.912666666666,0.40213930478537974,0.3532301979381532
1,002490.SZ,0.01138092046103023,0.03296223218084608,0.002625001428571429,0.009563326250000006,0.03150001714285715,0.11475991500000007,0.010500005714285715,0.03825330500000002,0.6428571428571429,0.0,1241.6178571428572,4790.380714285714,6031.998571428571,0.09321151759075143,0.07042793587959764
2,002672.SZ,-0.007296890981460158,0.03214591580383711,-0.0034976424999999998,0.009692372500000008,-0.041971709999999995,0.1163084700000001,-0.013990569999999999,0.03876949000000003,0.6,0.0,1214.4249999999997,4585.606999999999,5800.032000000001,-0.07183244206214108,-0.11023269577391516
3,002594.SZ,-0.013413952417132882,0.003706052048747327,-0.005230916875000001,3.495895833333327e-05,-0.0627710025,0.00041950749999999926,-0.020923667500000003,0.00013983583333333308,0.5833333333333334,0.0,788.6408333333333,6764.3,7552.940833333331,-0.11546472810992624,-0.14647794928619104
4,000063.SZ,5.436644347889263e-06,0.00507645308320207,-0.0008118408749999996,0.0015233678750000024,-0.009742090499999995,0.01828041450000003,-0.0032473634999999985,0.00609347150000001,0.6,0.0,960.9040000000001,4511.031,5471.9349999999995,0.00013181061565953851,-0.06181259234522364
5,000039.SZ,0.06546597740808939,0.060142277935229416,0.017633522291666662,0.016679796249999997,0.21160226749999994,0.20015755499999996,0.07053408916666665,0.06671918499999999,0.8333333333333334,0.0,1476.4975000000002,5512.223333333332,6988.720833333333,0.340747238124539,0.31071416580667244
6,000756.SZ,0.008873737133701478,0.015584234185297103,0.0024074436842105268,0.004243707763157898,0.02888932421052632,0.05092449315789478,0.009629774736842107,0.016974831052631593,0.7894736842105263,0.0,1093.9463157894736,5094.355789473684,6188.302105263158,0.09012680693297742,0.07743826795326135
7,000002.SZ,0.041053176236855914,-0.0054668631525907506,0.01325729225,-0.0018664067500000047,0.15908750700000002,-0.022396881000000056,0.053029169,-0.007465627000000019,0.4,0.0,1348.793,1806.313,3155.1059999999998,2.0714597152481202,1.9654814537209322
8,000157.SZ,0.03969181485428635,0.038299544030243785,0.011850625909090907,0.011737726363636364,0.1422075109090909,0.1408527163636364,0.04740250363636363,0.04695090545454546,0.6363636363636364,0.0,1374.3154545454545,3445.254545454545,4819.570000000001,0.4006765877472261,0.3835851617118372
9,002202.SZ,-0.023389790618223327,0.005425514803687564,-0.008297079999999998,0.0012794494736842093,-0.09956495999999998,0.015353393684210511,-0.03318831999999999,0.005117797894736837,0.8947368421052632,0.0,1224.051052631579,4008.126315789474,5232.177368421053,-0.32332526935873906,-0.3531719694773657
10,000898.SZ,-0.018489225335991944,-0.017878707014465985,-0.006781500760869565,-0.006031954891304342,-0.08137800913043478,-0.0723834586956521,-0.02712600304347826,-0.024127819565217368,0.782608695652174,0.0,769.7934782608696,5795.836956521739,6565.630434782609,-1.0108071177507103,-1.1013285660753158
11,000488.SZ,-0.002279912432409998,-0.015617380799708277,-0.0009344038888888889,-0.005279282916666664,-0.011212846666666667,-0.06335139499999998,-0.0037376155555555557,-0.021117131666666657,0.6666666666666666,0.0,1097.3766666666666,3699.289444444444,4796.666111111112,-0.11103699114997634,-0.13380605553387706
12,000513.SZ,-0.006159225451223592,0.02155865813490738,-0.0024085622222222228,0.006658086388888888,-0.028902746666666673,0.07989703666666666,-0.009634248888888891,0.02663234555555555,0.6666666666666666,0.0,1079.5877777777778,4050.8700000000003,5130.457777777778,-0.0865040089020305,-0.10372953108126451
13,000338.SZ,-0.003217111407193583,0.03952777777592422,-0.0018718803571428565,0.012047023214285716,-0.02246256428571428,0.1445642785714286,-0.007487521428571426,0.048188092857142865,0.7857142857142857,0.0,857.5707142857144,6080.485,6938.055714285714,-0.03126668548185874,-0.05827040215041388
14,002703.SZ,0.010029112549330005,-0.026291871351995556,0.002619644583333331,-0.009160732499999996,0.03143573499999997,-0.10992878999999994,0.010478578333333323,-0.03664292999999998,0.4166666666666667,0.0,1041.02,3889.436666666667,4930.456666666668,0.1889529678187908,0.14024330314235267
