,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5223599422695775,0.5382117620594102,0.008800764285714286,0.024453769999999993,0.10560917142857143,0.29344523999999994,0.008800764285714286,0.024453769999999993,1.1428571428571428,0.2857142857142857,312.48357142857145,3666.933571428571,3979.4171428571426,0.4379287191503513,0.201949930630615
1,601828.SH,0.06396708170459132,0.030956586153973877,0.0016937027272727271,0.00020634363636363692,0.020324432727272725,0.002476123636363643,0.0016937027272727271,0.00020634363636363692,0.8181818181818182,0.0,231.54090909090908,3004.4599999999996,3236.0009090909093,0.23911201688926456,0.07833030333992022
2,600958.SH,1.2150924915525247,0.12046852333816763,0.007958836756756755,0.005944369729729724,0.09550604108108106,0.07133243675675668,0.007958836756756755,0.005944369729729724,0.972972972972973,0.05405405405405406,297.53783783783786,2464.8986486486483,2762.436486486487,3.4230678288041174,0.3081939352096237
3,601811.SH,0.08211308936242909,-0.0038137897729811666,-0.011247493913043477,-0.005436014782608689,-0.1349699269565217,-0.06523217739130427,-0.011247493913043477,-0.005436014782608689,0.8260869565217391,0.043478260869565216,265.18695652173915,3059.258260869566,3324.4452173913046,0.2154515487559353,-0.3538113765845564
4,601881.SH,2.037726857906606,-0.07757870469753539,0.02597865655172414,-0.00903282999999998,0.3117438786206897,-0.10839395999999976,0.02597865655172414,-0.00903282999999998,0.7241379310344828,0.034482758620689655,273.3186206896552,2396.450689655172,2669.7693103448273,8.715073939177344,1.2390722579761975
5,601818.SH,0.16607483126882278,-0.003987219308038721,-0.0004211837142857139,-0.0016178731428571399,-0.005054204571428567,-0.01941447771428568,-0.0004211837142857139,-0.0016178731428571399,0.9142857142857143,0.02857142857142857,293.3797142857142,2438.9862857142857,2732.366,0.8916882995541422,-0.027184761049999208
6,600999.SH,-0.15116454588620348,-0.12328960564940136,-0.033038307,-0.013089166,-0.39645968400000003,-0.157069992,-0.033038307,-0.013089166,0.9,0.0,258.32099999999997,2403.8500000000004,2662.1710000000003,-0.7203986452505844,-1.5409010928323006
7,600600.SH,0.7736296949735093,0.17812009164424258,0.009257226190476192,0.006707045714285699,0.11108671428571432,0.0804845485714284,0.009257226190476192,0.006707045714285699,1.0,0.14285714285714285,292.18904761904764,2762.2847619047616,3054.47380952381,1.2246639853594006,0.27039157085997656
8,600585.SH,1.1007042245193492,0.00945740889678958,0.013222747647058821,-0.0021062764705882587,0.15867297176470585,-0.025275317647059106,0.013222747647058821,-0.0021062764705882587,1.1176470588235294,0.29411764705882354,207.0164705882353,3585.7705882352934,3792.787058823529,3.6188035013255706,0.5722382832516589
9,600362.SH,1.109514838193447,-0.033149737707871274,0.01572658857142857,-0.00417631619047618,0.18871906285714285,-0.050115794285714166,0.01572658857142857,-0.00417631619047618,0.7619047619047619,0.0,284.92047619047617,2387.1828571428573,2672.1033333333335,5.638212923944974,0.9917743567852516
10,600012.SH,-0.018150899047946256,0.043236474103174806,-0.004295401000000002,0.0003591359999999901,-0.05154481200000002,0.004309631999999881,-0.004295401000000002,0.0003591359999999901,0.9,0.0,259.605,3079.1639999999998,3338.7690000000002,-0.0591429536723906,-0.1670339851757422
11,600548.SH,0.018357867978008202,-0.04418050706230625,-0.004176107500000001,-0.004672100833333341,-0.050113290000000005,-0.05606521000000009,-0.004176107500000001,-0.004672100833333341,0.8333333333333334,0.08333333333333333,256.135,2850.4249999999997,3106.56,0.11879034392487076,-0.31050992201609773
12,601788.SH,2.387433584367006,0.20549457306488517,0.0036217950000000014,0.010499030454545451,0.04346154000000002,0.12598836545454542,0.0036217950000000014,0.010499030454545451,0.7272727272727273,0.0,270.31045454545455,2670.4922727272724,2940.802727272727,5.080631863102753,0.11461180635033673
13,601688.SH,0.4750907858897964,-0.00640571106257807,-0.00875790764705882,-0.0031446844117646996,-0.10509489176470585,-0.03773621294117639,-0.00875790764705882,-0.0031446844117646996,0.7941176470588235,0.029411764705882353,237.0679411764706,2794.9944117647065,3032.0623529411764,1.6165997666400906,-0.41251376250529
14,601398.SH,0.06917164329302944,-0.01596876548874398,0.0026758168,-0.0022403339999999762,0.0321098016,-0.026884007999999716,0.0026758168,-0.0022403339999999762,0.72,0.0,286.08799999999997,2180.0512,2466.1392000000005,0.4137611606280914,0.2118755276302852
15,601939.SH,0.10339338702098484,-0.058551218947155745,-0.0018042359999999994,-0.005699020666666637,-0.021650831999999995,-0.06838824799999964,-0.0018042359999999994,-0.005699020666666637,0.7666666666666667,0.0,230.01033333333334,2871.910666666667,3101.921,0.8052696025491406,-0.15927463711535486
