,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6307314804011888,0.17572151598965272,-0.006657882656250001,0.0008099498437499959,-0.079894591875,0.00971939812499995,-0.006657882656250001,0.0008099498437499959,1.046875,0.125,307.4821875,2824.375,3131.8571875000002,0.7846810229057836,-0.141693353233378
1,600585.SH,10.412541496955685,0.5671281052326141,0.023786899166666667,0.009739974791666668,0.28544279,0.11687969750000002,0.023786899166666667,0.009739974791666668,0.8541666666666666,0.020833333333333332,262.48125,2783.2189583333334,3045.7002083333336,3.8542516473360053,0.40866438920148085
2,600362.SH,0.4245628075945259,0.14150794964738184,-0.015348271818181814,-0.003482930909090898,-0.18417926181818178,-0.041795170909090774,-0.015348271818181814,-0.003482930909090898,0.9090909090909091,0.0,360.0518181818182,1941.7527272727273,2301.8045454545454,0.4570572534485205,-0.3076858390876151
3,600012.SH,0.6126177905815225,0.14672548523768866,-0.015473184000000001,0.005376560749999987,-0.185678208,0.06451872899999984,-0.015473184000000001,0.005376560749999987,0.875,0.025,224.2165,2959.92,3184.1365,1.1185458587456414,-0.48349688328537244
4,600548.SH,0.542763059949182,0.17534492893825063,-0.00721440756097561,-0.0026653309756097584,-0.08657289073170732,-0.0319839717073171,-0.00721440756097561,-0.0026653309756097584,0.8048780487804879,0.07317073170731707,305.07951219512194,2593.080487804878,2898.16,0.5246788634525178,-0.14240124092534573
5,601398.SH,0.1467034406892662,0.12377298477444415,-0.005492944615384617,0.003183849230769262,-0.0659153353846154,0.038206190769231145,-0.005492944615384617,0.003183849230769262,1.0,0.0,309.1869230769231,2576.52,2885.7069230769234,0.25721606183366563,-0.163230661648183
6,601939.SH,2.302552478442234,0.22828662715865594,0.03111118,0.012007823125,0.37333415999999997,0.14409387750000002,0.03111118,0.012007823125,0.8125,0.0,304.28375000000005,2116.093125,2420.376875,4.313224306801431,1.0180867401423028
7,600808.SH,1.207331319666676,0.35415223566414367,0.0003074778947368494,0.0031794784210526276,0.003689734736842193,0.03815374105263153,0.0003074778947368494,0.0031794784210526276,0.9473684210526315,0.0,266.59842105263164,2851.5978947368426,3118.1963157894743,0.7553234856613422,0.005364978258965441
8,600029.SH,3.2921165163316926,0.46935670914275274,0.0033291985714285705,0.01236510666666665,0.03995038285714285,0.14838127999999978,0.0033291985714285705,0.01236510666666665,0.9047619047619048,0.0,290.9847619047619,2406.7657142857142,2697.7504761904765,2.191943385891312,0.059074126512054764
9,601288.SH,0.5221442101862608,0.2542492799861296,0.012162940769230772,0.014372665384615362,0.14595528923076925,0.17247198461538435,0.012162940769230772,0.014372665384615362,1.0769230769230769,0.23076923076923078,337.09461538461534,2975.7,3312.794615384615,1.1780520198846611,0.3889766546578268
10,600026.SH,1.494743617057245,0.2721634481123803,0.002939741190476189,0.007153070714285699,0.03527689428571427,0.0858368485714284,0.002939741190476189,0.007153070714285699,0.9523809523809523,0.07142857142857142,282.51095238095235,2669.3147619047622,2951.825714285714,1.4828427392179886,0.06454082075594897
11,600028.SH,1.755537547187883,0.13897784620589013,0.009597514210526315,-0.006137070526315784,0.11517017052631578,-0.07364484631578941,0.009597514210526315,-0.006137070526315784,0.6842105263157895,0.0,260.5621052631579,2574.248421052631,2834.8105263157895,1.5571629835273058,0.19117018717820755
12,600377.SH,0.806454768914157,0.6051560723993755,-0.006153543225806452,0.016126643870967742,-0.07384251870967742,0.19351972645161292,-0.006153543225806452,0.016126643870967742,1.0,0.16129032258064516,283.16161290322583,3158.6654838709674,3441.8270967741937,0.3436747163943962,-0.11280864209344664
13,600115.SH,12.635819616749018,0.17675760225873852,0.006393200909090912,-0.010869121363636354,0.07671841090909094,-0.13042945636363626,0.006393200909090912,-0.010869121363636354,0.9090909090909091,0.0,311.6822727272728,2403.4718181818175,2715.1540909090904,11.706593567654158,0.09281824987308544
14,600036.SH,0.6168879026839771,0.3584069594887633,0.01525217708333333,0.010873848333333325,0.18302612499999996,0.1304861799999999,0.01525217708333333,0.010873848333333325,0.875,0.041666666666666664,323.60375,2366.7033333333334,2690.3070833333336,0.44411214690597484,0.3432786496434144
15,601991.SH,0.6415490076101241,0.03526747276465059,0.010359833888888888,-0.0036823311111111113,0.12431800666666666,-0.04418797333333334,0.010359833888888888,-0.0036823311111111113,0.8888888888888888,0.0,280.0111111111111,2634.5866666666666,2914.5977777777775,1.3966562075738398,0.2902268443689375
16,600030.SH,1.370327409254401,-0.03501567968181918,0.0495670475,-0.0034839375000000248,0.59480457,-0.041807250000000296,0.0495670475,-0.0034839375000000248,0.75,0.0,343.1925,1131.5725,1474.7649999999999,10.97556052613544,4.3543383938917
17,600688.SH,2.17851910426848,0.4947594359307486,0.008882832916666666,0.008369312499999984,0.106593995,0.10043174999999982,0.008882832916666666,0.008369312499999984,0.9583333333333334,0.0,297.3745833333333,2805.4266666666667,3102.8012500000004,1.3561833025619874,0.13613396052587068
18,601328.SH,-0.06520067431484311,-0.045267023080659316,-0.02144152894736842,-0.0073337152631578854,-0.25729834736842105,-0.08800458315789463,-0.02144152894736842,-0.0073337152631578854,1.105263157894737,0.10526315789473684,342.341052631579,3084.9905263157893,3427.331578947368,-0.22015680636735727,-0.8265641783042542
19,600027.SH,0.6563019365950334,-0.16855422775624904,0.016555680909090913,-0.0176910818181818,0.19866817090909095,-0.21229298181818163,0.016555680909090913,-0.0176910818181818,0.8181818181818182,0.0,288.0372727272727,2516.22,2804.2572727272727,3.2163101606640807,0.7283382356767131
20,601998.SH,0.9913224815723423,-0.05666601144396292,0.024636479500000003,-0.008867729000000001,0.29563775400000003,-0.10641274800000002,0.024636479500000003,-0.008867729000000001,0.8,0.0,319.26450000000006,2071.3154999999997,2390.58,3.4189048211225366,0.8553184028578013
21,600685.SH,9.9578980360674,0.7442833643776596,0.05211942826086956,0.010947022173913041,0.6254331391304346,0.1313642660869565,0.05211942826086956,0.010947022173913041,0.7391304347826086,0.0,273.46826086956526,2443.030434782609,2716.498695652174,4.128087768670621,0.6797076840427358
22,601988.SH,-0.009956283432205315,0.01152195753636532,-0.004938065333333334,-0.0003191093333333267,-0.05925678400000001,-0.0038293119999999203,-0.004938065333333334,-0.0003191093333333267,1.0,0.06666666666666667,330.232,2410.618666666667,2740.8506666666667,-0.04968912286792464,-0.3184798048908749
23,601588.SH,0.649140585385946,0.0879208559961026,0.013546359999999997,-0.005815974117647071,0.16255631999999998,-0.06979168941176485,0.013546359999999997,-0.005815974117647071,0.7647058823529411,0.0,314.90764705882356,2089.7564705882355,2404.664117647059,0.895611144224458,0.27155496790012174
24,600011.SH,0.5176544764792239,0.1736289860124392,-0.0005290629729729734,0.0011317289189189303,-0.006348755675675681,0.013580747027027164,-0.0005290629729729734,0.0011317289189189303,0.972972972972973,0.08108108108108109,256.3440540540541,2803.082432432432,3059.4264864864863,0.5821436471053233,-0.012128967653486903
25,601866.SH,3.58231272980255,0.36760472083227835,0.021385539047619046,0.01568054523809521,0.25662646857142857,0.18816654285714252,0.021385539047619046,0.01568054523809521,0.8571428571428571,0.047619047619047616,276.32952380952383,2647.776666666667,2924.1061904761905,4.141175450887689,0.4911564954105027
26,601899.SH,2.534098895394578,0.5029802200025811,0.018033740588235286,0.0036725076470588073,0.21640488705882344,0.044070091764705686,0.018033740588235286,0.0036725076470588073,0.8823529411764706,0.0,198.03411764705882,3426.3835294117644,3624.4176470588236,1.1913855063165695,0.2673066068177629
