,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00012992476616518477,0.0004862327871062,-0.00010943745000000006,0.00040468685000000064,-0.0013132494000000008,0.004856242200000008,-0.0010943745000000006,0.004046868500000006,2.0,1.15,468.73699999999997,4359.129,4827.866,-0.0476368591876074,-0.048148805772869695
1,601828.SH,-0.0021954240099352207,0.0005840746727227606,-0.0018309523846153845,0.0004852188461538469,-0.021971428615384613,0.005822626153846162,-0.018309523846153846,0.004852188461538469,2.3076923076923075,1.6153846153846154,486.2192307692308,6090.357692307692,6576.576923076923,-0.455222889664494,-0.455858546866697
2,600958.SH,-0.0018933709443479058,0.0008175278281731976,-0.001580412235294118,0.0006800175294117636,-0.018964946823529415,0.008160210352941163,-0.01580412235294118,0.006800175294117636,3.235294117647059,2.3529411764705883,645.2458823529412,6662.131176470588,7307.377058823529,-0.4394884217163764,-0.4404802112252882
3,601811.SH,-0.0015370857013499105,-0.0015069220638899094,-0.0012832733999999998,-0.0012571748500000012,-0.015399280799999998,-0.015086098200000014,-0.012832733999999998,-0.01257174850000001,2.1,1.35,430.2545,5407.407499999999,5837.661999999999,-0.35420444732815953,-0.35451914481146496
4,601881.SH,-0.0011202170980494975,-0.0001295494612770398,-0.0009349720000000001,-0.00010837519999999956,-0.011219664,-0.0013005023999999948,-0.00934972,-0.0010837519999999956,2.15,1.4,480.77199999999993,5103.7925000000005,5584.564499999999,-0.44584841328230884,-0.44662472299471967
5,601868.SH,0.011125632857496237,0.007299630965285797,0.009258933,0.0060734279999999944,0.111107196,0.07288113599999993,0.09258933,0.060734279999999946,8.5,7.5,1944.225,16434.9,18379.125,0.8493202744148769,0.8492082610340913
6,601818.SH,-0.00013738272641074915,-6.391148876696397e-05,-0.00011798062962962961,-5.336059259259112e-05,-0.0014157675555555552,-0.0006403271111110934,-0.0011798062962962961,-0.0005336059259259112,1.8888888888888888,1.1111111111111112,421.512962962963,4289.650000000001,4711.162962962963,-0.11192717217317677,-0.11534813183140447
7,600999.SH,-0.0009712339145056064,-0.0005519009327240957,-0.0008112041481481482,-0.00046043548148148145,-0.009734449777777779,-0.005525225777777778,-0.008112041481481482,-0.004604354814814814,3.2222222222222223,2.4074074074074074,669.1796296296296,6695.479629629629,7364.659259259259,-0.35640875889609674,-0.3571918988332129
8,600600.SH,-0.0014959189641565575,-0.000516425570618526,-0.0012492608275862067,-0.0004305754827586203,-0.014991129931034481,-0.0051669057931034434,-0.012492608275862066,-0.004305754827586203,1.8275862068965518,1.0344827586206897,387.5072413793103,4833.948275862069,5221.455517241379,-0.8613325517379645,-0.863141167875251
9,600585.SH,0.0019420024202879364,0.0010688625092744642,0.0016140963783783785,0.0008899829189189173,0.01936915654054054,0.010679795027027008,0.016140963783783786,0.008899829189189173,3.5135135135135136,2.675675675675676,730.4767567567568,7610.966216216218,8341.44297297297,0.6222894753669165,0.6209094188574182
10,600362.SH,-0.00016283017729965202,0.0009252141419801147,-0.00014145276923076928,0.0007700669230769243,-0.0016974332307692313,0.009240803076923092,-0.0014145276923076928,0.0077006692307692425,2.6538461538461537,1.6538461538461537,590.7711538461539,5611.303076923078,6202.074230769231,-0.04462115402970053,-0.046554155436754084
11,600012.SH,-6.897169456577936e-06,-0.0002377520918324352,-7.075481481481534e-06,-0.00019863044444444407,-8.490577777777841e-05,-0.0023835653333333286,-7.075481481481534e-05,-0.001986304444444441,1.8888888888888888,0.9629629629629629,404.73888888888894,4723.390370370371,5128.12925925926,-0.002522082896751742,-0.0031052581998557444
12,600548.SH,-0.00124549622441468,-0.0009424747508481462,-0.0010395988125,-0.0007859889375,-0.012475185750000001,-0.00943186725,-0.010395988125,-0.007859889375,2.5,1.6875,528.1271875,5807.058125,6335.1853125,-0.4436319277071739,-0.4441461193487241
13,601788.SH,-0.0003285878251526345,-0.00015449922391189898,-0.00027823990909090905,-0.00012938904545454455,-0.0033388789090909084,-0.0015526685454545345,-0.0027823990909090907,-0.0012938904545454456,1.9545454545454546,1.2272727272727273,456.9027272727273,4154.177727272728,4611.080454545454,-0.10575644078022746,-0.10753156035630071
14,601688.SH,-0.000706206005814447,-0.00025871490582064045,-0.0005966281470588233,-0.0002163160588235274,-0.00715953776470588,-0.0025957927058823287,-0.005966281470588234,-0.002163160588235274,1.5,0.6764705882352942,396.20941176470586,3583.3617647058827,3979.571176470588,-0.21649929420166455,-0.2195919928163075
15,601398.SH,-0.0009602034289805939,-0.0009070749442728224,-0.0008006072142857142,-0.0007560187142857124,-0.00960728657142857,-0.009072224571428549,-0.008006072142857142,-0.007560187142857124,1.9642857142857142,1.1428571428571428,436.3603571428572,4708.642142857142,5145.0025000000005,-0.9694846234356159,-0.9698318518858232
16,601939.SH,-0.0006353906109467022,2.8262815584838565e-05,-0.00053230884,2.3177160000000057e-05,-0.00638770608,0.0002781259200000007,-0.0053230884,0.00023177160000000058,3.24,2.32,661.7403999999999,6926.916800000001,7588.657200000001,-0.2676687367284712,-0.2691733300563679
17,600808.SH,-0.0008936894055881257,-0.0010700990089832529,-0.0007491030285714285,-0.0008924209142857126,-0.008989236342857143,-0.01070905097142855,-0.007491030285714286,-0.008924209142857126,1.9428571428571428,1.0857142857142856,443.6971428571429,4574.179714285715,5017.876857142857,-0.3020237658682997,-0.30365233811455417
18,600029.SH,0.0003518217195452644,0.00014041145333249332,0.0002878149333333332,0.00011648440000000129,0.0034537791999999985,0.0013978128000000155,0.002878149333333332,0.001164844000000013,2.4,1.4,550.1646666666668,4959.525333333334,5509.6900000000005,0.12376138423191028,0.12149348633828301
19,600547.SH,0.0019900393019678044,-9.600563184117498e-05,0.0016523637692307694,-8.101315384615238e-05,0.01982836523076923,-0.0009721578461538285,0.016523637692307695,-0.0008101315384615238,2.3846153846153846,1.4615384615384615,560.7415384615385,4465.089999999999,5025.831538461538,0.5016657487034079,0.4999495424351202
20,601288.SH,-0.0008511457824955458,0.0002013257886747649,-0.0007100459393939394,0.00016736536363636366,-0.008520551272727273,0.002008384363636364,-0.007100459393939394,0.0016736536363636367,2.6666666666666665,1.9090909090909092,539.1587878787878,5675.2,6214.358787878788,-0.34756206615123514,-0.3480263668237262
21,600026.SH,-0.00047880325597280825,-0.00032005559238865074,-0.00040593416129032256,-0.0002673938709677416,-0.0048712099354838705,-0.0032087264516128993,-0.004059341612903226,-0.002673938709677416,1.6451612903225807,0.9032258064516129,398.55806451612904,4391.230322580645,4789.7883870967735,-0.15123867027937804,-0.1538609287241897
22,600028.SH,-0.0004422610133369216,-0.0007651153119880791,-0.000369954,-0.000638027894736841,-0.0044394479999999995,-0.007656334736842092,-0.00369954,-0.006380278947368411,1.631578947368421,0.8947368421052632,354.2573684210526,4096.105263157894,4450.362631578947,-0.18136344367098112,-0.18207332278849228
23,600196.SH,-0.0004329174743234095,2.9441953014841537e-05,-0.0003689363999999999,2.384923333333295e-05,-0.004427236799999999,0.00028619079999999536,-0.0036893639999999992,0.00023849233333332948,2.966666666666667,2.033333333333333,731.1116666666668,4994.455666666668,5725.567333333333,-0.13542787067264936,-0.138508534272079
