,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006669223901220711,0.009807550407281651,-0.006115158181818182,0.008986593636363636,-0.07338189818181819,0.10783912363636364,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0008434171917060405,-0.00046743315340603956,0.0007713598484848486,-0.0004299475252525254,0.009256318181818183,-0.005159370303030305,0.008484958333333334,-0.004729422777777779,1.0555555555555556,0.3888888888888889,1104.9455555555553,6583.873888888889,7688.819444444444,0.13264683033063193,0.13234104121543744
2,002490.SZ,0.001183563029842541,0.0007279875517471688,0.00108377152892562,0.0006666192561983472,0.013005258347107439,0.007999431074380167,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.27346666491100946,0.27318848616657176
3,002672.SZ,0.002039811877298202,0.001977099990746023,0.001866685397727273,0.001809568920454546,0.022400224772727278,0.021714827045454552,0.020533539375000003,0.019905258125000005,1.0625,0.1875,1373.7062500000002,5934.095,7307.80125,0.23767884783482854,0.23740407378984718
4,002594.SZ,-0.000847457310108233,9.613660258813514e-05,-0.0007782376859504134,8.68751652892537e-05,-0.009338852231404961,0.0010425019834710446,-0.008560614545454547,0.0009556268181817908,0.5454545454545454,0.045454545454545456,516.6095454545456,7241.413636363638,7758.023181818182,-0.14461819237278836,-0.14490883517244438
5,000063.SZ,0.005859643243229635,-1.2782091411136626e-05,0.0053439305741626785,-1.2688181818183274e-05,0.06412716688995214,-0.00015225818181819928,0.05878323631578947,-0.000139570000000016,1.0,0.21052631578947367,1404.4010526315788,4554.175789473684,5958.5768421052635,1.1299054327883056,1.124392910775614
6,000776.SZ,0.0016879423816602165,0.0009746310969849944,0.001546400785123967,0.0008918554132231415,0.018556809421487602,0.010702264958677698,0.017010408636363637,0.009810409545454556,1.0,0.22727272727272727,1391.8254545454545,4969.891363636364,6361.716818181818,0.26064454320476466,0.2606608005362111
7,000039.SZ,0.00038529920733658104,-0.0005289241610731579,0.00035196284584980224,-0.0004856415415019751,0.004223554150197627,-0.005827698498023701,0.0038715913043478245,-0.005342056956521726,1.2173913043478262,0.43478260869565216,1522.0626086956522,5183.852608695653,6705.9152173913035,0.08315962318060685,0.08287922615159063
8,000756.SZ,0.00179460754264541,0.0008239096778857369,0.0016434515454545454,0.0007544005909090899,0.019721418545454547,0.009052807090909078,0.018077967,0.008298406499999989,0.8,0.1,979.307,6622.943499999999,7602.2505,0.37609805990434897,0.3758300179717105
9,000002.SZ,0.0005109759241550271,-0.0011289242168944446,0.0004676254090909092,-0.001035296409090911,0.00561150490909091,-0.012423556909090933,0.005143879500000001,-0.011388260500000021,1.0,0.3,1390.7069999999999,3834.8590000000004,5225.566000000001,0.15404472340328293,0.15374243177794852
10,000157.SZ,0.00034861274794012004,-0.001197441818763569,0.00031799920454545454,-0.0010981514772727267,0.0038159904545454542,-0.01317781772727272,0.00349799125,-0.012079666249999994,0.8333333333333334,0.16666666666666666,1434.5433333333333,3061.2175,4495.760833333333,0.1004878253754904,0.09997127219559794
11,002202.SZ,0.0002364889595602942,-0.00010937437005828751,0.00021362537190082627,-0.00010135475206611496,0.0025635044628099153,-0.0012162570247933795,0.002349879090909089,-0.0011149022727272645,0.9545454545454546,0.3181818181818182,1296.7304545454547,4974.735454545455,6271.465909090909,0.043061593516633176,0.04245789069556733
12,002466.SZ,0.006707580209040387,1.177686528297528e-05,0.00614690090909091,1.0795454545454545e-05,0.07376281090909091,0.00012954545454545453,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.0012238281008381882,-0.00014657297450052648,0.0011204193750000001,-0.00013520034090909247,0.013445032500000002,-0.0016224040909091097,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.2521418487994142,0.2519138285095632
14,002399.SZ,-0.0010205707904007433,-0.002034405787204263,-0.0009359994545454548,-0.0018652080000000001,-0.011231993454545458,-0.022382496,-0.010295994000000003,-0.020517288,1.0,0.2,1243.1119999999999,4034.6160000000004,5277.728,-0.4235886205160722,-0.4237137037347885
15,000898.SZ,0.0022190410343353355,0.0008085109124111335,0.0020326645849802374,0.0007408238339920954,0.024391975019762847,0.008889886007905145,0.022359310434782613,0.00814906217391305,0.6956521739130435,0.08695652173913043,999.8386956521737,4779.840434782609,5779.679130434783,0.792150621099403,0.7917098158529411
16,000488.SZ,0.002591148805312027,-0.0010189238990030824,0.0023726147272727276,-0.0009345908181818174,0.02847137672727273,-0.01121508981818181,0.026098762000000005,-0.010280498999999992,1.05,0.25,1338.4270000000001,5404.798000000001,6743.225,0.6734144219246864,0.672651861627601
17,000513.SZ,0.0012537375585999053,0.0003824627624637179,0.0011476889610389613,0.0003497054112554117,0.013772267532467537,0.00419646493506494,0.012624578571428574,0.0038467595238095287,0.9523809523809523,0.19047619047619047,1274.844285714286,6005.468095238095,7280.31238095238,0.2546762132099395,0.25438034055997777
18,300347.SZ,-0.0003737376779674292,0.0017731200987389625,-0.0003478268831168828,0.001623588051948052,-0.004173922597402594,0.019483056623376623,-0.0038260957142857107,0.01785946857142857,0.8571428571428571,0.0,1282.4314285714286,2549.8314285714287,3832.2628571428572,-0.05245647263084744,-0.05329035324820349
19,000338.SZ,-0.0009408458694701103,-0.0007128801094595845,-0.000863247355371901,-0.0006540226033057864,-0.010358968264462812,-0.007848271239669437,-0.009495720909090911,-0.0071942486363636505,0.8636363636363636,0.18181818181818182,953.31,6448.789545454547,7402.0995454545455,-0.2467873931747525,-0.2470326982733504
20,002703.SZ,0.0010585839999083968,0.0002862550873642511,0.0009634027272727271,0.00025668304545454595,0.011560832727272725,0.0030801965454545516,0.010597429999999998,0.0028235135000000055,0.9,0.2,1210.714,6170.23,7380.943999999999,0.08452594099303612,0.0838790895255934
21,000166.SZ,-0.00028342695177986193,-0.00030278811208061157,-0.00026050310606060586,-0.0002776648484848492,-0.0031260372727272704,-0.003331978181818191,-0.0028655341666666647,-0.0030543133333333417,0.8333333333333334,0.25,1388.644166666667,4556.570833333333,5945.214999999999,-0.16321660230297053,-0.1636551546907512
22,002948.SZ,-0.002838951187644656,-0.00034190690523971945,-0.0026059253535353536,-0.00031380373737373735,-0.03127110424242424,-0.003765644848484848,-0.02866517888888889,-0.003451841111111111,0.7777777777777778,0.1111111111111111,767.0916666666667,5544.9961111111115,6312.087777777777,-0.8693497808830815,-0.8705689242632941
23,002936.SZ,-0.0013640005378163372,-0.0018812267684676712,-0.001250551306818182,-0.001725337954545455,-0.015006615681818183,-0.02070405545454546,-0.013756064375,-0.018978717500000006,0.9375,0.0625,1017.2231250000001,6668.20125,7685.4243750000005,-0.29973864362133545,-0.2996602131773897
24,300759.SZ,-0.00035871027396926984,-0.0008137308452974742,-0.00033256515151515144,-0.0007468076767676749,-0.003990781818181817,-0.0089616921212121,-0.003658216666666666,-0.008214884444444424,1.0,0.2222222222222222,966.061111111111,6420.703888888889,7386.765000000001,-0.07337454385418707,-0.0742102876449349
25,300748.SZ,0.005200381656928765,2.2358680439316103e-06,0.004764802727272727,2.049545454545347e-06,0.05717763272727272,2.4594545454544164e-05,0.052412829999999994,2.2544999999998816e-05,0.0,0.0,828.52,2595.825,3424.3450000000003,2900.17050175752,2898.8242091649618
26,003816.SZ,0.0009124188377321873,0.0003237627011997979,0.0008360802272727272,0.00029672102272727276,0.010032962727272728,0.003560652272727273,0.0091968825,0.0032639312500000006,1.125,0.375,1191.9575000000002,7935.4075,9127.365,0.6957635434602337,0.69553511739843
27,301039.SZ,-0.002866945710010634,-0.0035973530060278516,-0.0026285103030303032,-0.0032983860606060605,-0.03154212363636364,-0.039580632727272726,-0.028913613333333334,-0.036282246666666663,0.6666666666666666,0.0,906.4533333333333,5496.98,6403.433333333333,-0.813381005145237,-0.8132918785921947
28,001289.SZ,-0.004802123098774369,-0.0029937286861335954,-0.00440340159090909,-0.0027447297727272706,-0.05284081909090908,-0.03293675727272725,-0.048437417499999996,-0.030192027499999975,1.5,0.5,1138.5075000000002,5957.47,7095.977499999999,-2.2099899309011595,-2.2099825236244186
