,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016428515443880662,0.00030551095947002464,-0.0015079253535353538,0.00027871712121212226,-0.018095104242424245,0.003344605454545467,-0.01658717888888889,0.0030658883333333446,0.8333333333333334,0.1111111111111111,894.3449999999999,5379.036666666667,6273.381666666665,-0.26997497783290236,-0.2704369110877559
1,002490.SZ,0.0018310703160243844,-0.004784994286927642,0.0016766726136363639,-0.004390910625,0.020120071363636367,-0.0526909275,0.018443398750000003,-0.048300016875000004,0.8125,0.0,1308.7337499999999,4523.57,5832.303749999999,0.17874089634393564,0.1784095478107179
2,002672.SZ,0.0031030820703062956,0.0019289606692939455,0.002842467373737374,0.0017672405050505038,0.03410960848484849,0.021206886060606046,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6255274379728475,0.6253842063189686
3,002594.SZ,0.0041500022295771,0.0015220174296771971,0.003800026534090909,0.0013911947159090893,0.04560031840909091,0.016694336590909072,0.041800291875,0.015303141874999981,0.6875,0.0,541.775625,7056.436874999999,7598.2125,0.3953605589712898,0.3954383934452821
4,000063.SZ,-0.00059177013477687,-0.0002557637912766975,-0.0005426913939393939,-0.00023550509090909146,-0.006512296727272727,-0.0028260610909090975,-0.005969605333333333,-0.002590556000000006,0.6,0.0,974.7126666666668,4743.142666666667,5717.855333333332,-0.10896969131130499,-0.10900458830208125
5,000776.SZ,-0.0034232737564751092,0.0055992927938741666,-0.003138449090909091,0.00513149,-0.037661389090909096,0.06157788,-0.03452294,0.05644639,1.0,0.0,1182.68,1455.24,2637.92,,
6,000039.SZ,0.002238846670463257,-0.0002417518937518749,0.0020513622222222225,-0.0002216359595959596,0.02461634666666667,-0.002659631515151515,0.022564984444444446,-0.0024379955555555556,0.7777777777777778,0.0,1224.4866666666667,1659.5455555555554,2884.032222222222,2.4734579793337446,2.4722888663069793
7,000756.SZ,0.0006113689504415198,-7.751534850531705e-05,0.0005586413818181817,-7.278047272727381e-05,0.006703696581818181,-0.0008733656727272856,0.006145055199999999,-0.0008005852000000119,0.92,0.2,1130.9384,5784.826,6915.764399999999,0.08896496618658571,0.08872460337848508
8,000002.SZ,-0.004681893385399667,-0.0006956182503145373,-0.00429298,-0.0006377254545454546,-0.05151576,-0.007652705454545454,-0.04722278,-0.00701498,0.6666666666666666,0.0,1303.1133333333335,2491.6266666666666,3794.74,-3.133488589672456,-3.134106868343245
9,000157.SZ,-0.0018013603528226896,-0.001142915489831739,-0.0016556923863636365,-0.0010519805681818198,-0.019868308636363637,-0.012623766818181838,-0.01821261625,-0.011571786250000018,0.75,0.0,1305.0287500000002,2469.8575,3774.88625,-0.16600338714716362,-0.16626956737169343
10,002202.SZ,-0.002812569976093928,-0.001480032458163893,-0.0025804704812834225,-0.0013570815508021372,-0.03096564577540107,-0.016284978609625647,-0.02838517529411765,-0.01492789705882351,0.5882352941176471,0.058823529411764705,1065.8352941176472,2351.3970588235293,3417.2323529411765,-0.9732087542550925,-0.9736881759662226
11,000898.SZ,0.0003607981476273503,0.0005492579398674084,0.00032956197860962554,0.0005025702673796792,0.0039547437433155065,0.006030843208556151,0.003625181764705881,0.005528272941176471,0.8823529411764706,0.11764705882352941,888.6835294117647,6542.275294117648,7430.958823529412,0.07180642918263089,0.07157729439823317
12,000488.SZ,0.0022027448685655437,0.0021242589359595776,0.0020154999494949493,0.001945379848484849,0.02418599939393939,0.023344558181818187,0.022170499444444443,0.021399178333333338,0.9444444444444444,0.2777777777777778,1175.7783333333334,5660.992222222222,6836.770555555555,0.3211607266502267,0.32080114327943204
13,000513.SZ,0.0051228501182093876,-0.00013698291153041442,0.0046918412727272735,-0.00012727527272727278,0.05630209527272728,-0.0015273032727272733,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6847081715547103,0.6842771091238353
14,000338.SZ,-0.0035041332080857027,-0.0018107445769502838,-0.0032133944107744106,-0.0016607585521885527,-0.03856073292929293,-0.019929102626262633,-0.03534733851851852,-0.01826834407407408,0.8888888888888888,0.1111111111111111,796.5885185185185,6757.605185185185,7554.193703703703,-0.7611841199664334,-0.761028188509287
15,002703.SZ,0.004568766985458772,0.0048978716972632175,0.004180288409090909,0.0044859529545454545,0.05016346090909091,0.053831435454545454,0.045983172499999996,0.049345482499999996,0.75,0.25,936.5825,4142.6375,5079.22,0.4561681802864974,0.455697601706253
