,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006726455955672355,0.00157048150088487,0.006154651255411256,0.0014356295670995675,0.07385581506493508,0.01722755480519481,0.06770116380952382,0.015791925238095243,3.9047619047619047,3.0,711.5123809523809,6626.206666666668,7337.719047619046,0.6477078338319415,0.647223453059453
1,002490.SZ,0.0016015938668910905,0.0003055877182456112,0.0014544163241106724,0.0002780771541501976,0.01745299588932807,0.003336925849802371,0.015998579565217396,0.0030588486956521733,2.4782608695652173,1.5217391304347827,578.9330434782609,4792.352608695653,5371.285652173914,0.2141636857762937,0.2121829795601839
2,002672.SZ,-0.0018698187005337244,0.005143282602620943,-0.0017166818787878785,0.004711742484848483,-0.02060018254545454,0.0565409098181818,-0.018883500666666664,0.051829167333333315,5.466666666666667,4.666666666666667,1043.0253333333333,9518.098,10561.123333333333,-0.2534289632656086,-0.25401095025859904
3,002594.SZ,5.0316028624664e-05,0.00031720133654468684,3.8365000000000084e-05,0.0002903242727272741,0.000460380000000001,0.003483891272727289,0.00042201500000000095,0.003193567000000015,2.15,1.15,317.96500000000003,4870.236500000001,5188.201499999999,0.014437830286925102,0.012012062577806959
4,000063.SZ,0.01841136025859099,0.0008465596677837278,0.01682069278409091,0.0007741687499999993,0.2018483134090909,0.009290024999999992,0.185027620625,0.008515856249999992,2.8125,1.9375,627.479375,5516.855,6144.334375,2.579997766139672,2.5723617598381088
5,000776.SZ,0.004841273059830925,-0.0018524396217677874,0.004433658409090909,-0.0016984458333333312,0.053203900909090905,-0.020381349999999975,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.8328866668773853,1.830645184478372
6,000039.SZ,-0.000334763715918947,-0.0018445934266637812,-0.0003105204545454543,-0.0016917175974025956,-0.003726245454545451,-0.020300611168831147,-0.003415724999999997,-0.01860889357142855,1.6785714285714286,0.7857142857142857,451.06357142857144,2812.026428571428,3263.0899999999992,-0.07631989061879273,-0.07721401957279812
7,000756.SZ,0.004889315360281179,-0.0007907515386532065,0.004467983347107438,-0.0007266788016528917,0.05361580016528926,-0.0087201456198347,0.04914781681818182,-0.007993466818181808,2.772727272727273,1.8636363636363635,457.27590909090907,5449.637727272727,5906.913636363636,0.695821508473372,0.6937230552796563
8,000002.SZ,0.002178282454999736,0.002080761002072961,0.0019942586166007904,0.0019060554545454543,0.023931103399209487,0.02287266545454545,0.021936844782608697,0.020966609999999997,5.304347826086956,4.478260869565218,1018.7504347826086,7368.081304347825,8386.831739130435,0.38847984096821403,0.3881588326200257
9,000157.SZ,0.0014396026089720348,0.0005857317287307058,0.001317165060606061,0.0005359006666666665,0.015805980727272732,0.006430807999999998,0.014488815666666672,0.005894907333333332,2.6,1.9333333333333333,682.2666666666664,4877.24,5559.506666666667,0.2754299160475578,0.27496006417472374
10,002202.SZ,0.0020242842053248633,0.0024236785785662985,0.0018475788961038963,0.0022192428896103907,0.022170946753246754,0.02663091467532469,0.02032336785714286,0.0244116717857143,2.7142857142857144,1.7857142857142858,629.8135714285717,4829.251785714286,5459.0653571428575,0.2587248650591995,0.25779760983865807
11,002460.SZ,-0.0004064666330616846,6.296626701431305e-05,-0.0003802342207792207,5.6911883116886345e-05,-0.004562810649350648,0.0006829425974026361,-0.004182576428571428,0.0006260307142857498,3.2857142857142856,2.357142857142857,745.6464285714284,5707.8892857142855,6453.535714285715,-0.08515957302912709,-0.08691709672655418
12,002399.SZ,-0.007832837510762025,-0.002296493357329288,-0.007184514848484847,-0.0021059733333333303,-0.08621417818181816,-0.025271679999999963,-0.07902966333333332,-0.023165706666666633,4.666666666666667,3.6666666666666665,782.1033333333334,6512.343333333333,7294.446666666667,-1.5484777299567793,-1.5492252287387784
13,000898.SZ,-0.00018133458084199083,-0.002312656677379621,-0.00016846903409090908,-0.0021203797159090884,-0.002021628409090909,-0.02544455659090906,-0.0018531593749999999,-0.023324176874999974,1.3125,0.375,329.75875,2883.663125,3213.421875,-0.07016082962779491,-0.07108855040565532
14,000488.SZ,-0.0067535074063993245,-0.00032219590733313544,-0.006202505594405594,-0.00029698587412587465,-0.07443006713286712,-0.003563830489510496,-0.06822756153846153,-0.003266844615384621,3.1538461538461537,2.1538461538461537,502.6307692307692,4407.033076923077,4909.663846153846,-0.9911634180119694,-0.9931476814014765
15,000513.SZ,0.002164966792031238,0.0037657012120065466,0.001981402554112554,0.0034494480952380947,0.02377683064935065,0.04139337714285714,0.021795428095238097,0.03794392904761904,4.476190476190476,3.5238095238095237,835.1942857142858,6873.006666666666,7708.200952380954,0.29808306779736343,0.2978338490727847
16,300347.SZ,-0.015925484232536258,-0.006621536025228303,-0.014608103636363638,-0.00607142,-0.17529724363636365,-0.07285704,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.005044670198044052,0.0003637626338502688,0.004617216493506494,0.0003327487445887433,0.05540659792207793,0.003992984935064919,0.05078938142857143,0.0036602361904761764,3.4761904761904763,2.5238095238095237,630.6038095238097,7522.13380952381,8152.73761904762,1.151353522810737,1.1501572986012711
