,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003124005475641744,0.0025744011308114255,1.2669292452830369e-05,0.0007713757075471728,0.00015203150943396442,0.009256508490566074,5.0677169811321474e-05,0.003085502830188691,0.7924528301886793,0.018867924528301886,271.0079245283019,2715.2877358490564,2986.295660377359,0.10944144535007329,0.0013562227433492188
1,600585.SH,0.024129063167346282,0.005183172160410579,0.006618481315789476,0.001586327960526319,0.07942177578947371,0.019035935526315828,0.026473925263157904,0.006345311842105276,0.6842105263157895,0.0,242.3639473684211,2701.897105263158,2944.261052631579,0.6535064870061636,0.5576655778173161
2,600362.SH,0.015408579713336493,0.0249964386044796,0.0027324903124999996,0.00811142375,0.03278988375,0.09733708499999999,0.010929961249999998,0.032445695,0.75,0.0,314.115,2061.8575,2375.9725,0.38002670848885256,0.20646514721046638
3,600012.SH,-0.0215333545077466,0.0011953357245302744,-0.007883214907407407,0.0002982782407407475,-0.0945985788888889,0.00357933888888897,-0.03153285962962963,0.00119311296296299,0.7777777777777778,0.0,218.05333333333334,3026.9037037037033,3244.9570370370375,-0.6973017302671519,-0.7747983395335836
4,600548.SH,0.024049488594125215,0.0028506448691535584,0.007098664256756757,0.000793652229729731,0.08518397108108108,0.009523826756756771,0.028394657027027027,0.003174608918918924,0.7837837837837838,0.0,251.62486486486495,2827.761621621622,3079.386486486487,0.6196822557057062,0.5632031040842695
5,601398.SH,-0.021585930222396604,-0.0077529712398258606,-0.007463667708333334,-0.002610669583333331,-0.08956401250000001,-0.031328034999999976,-0.029854670833333336,-0.010442678333333325,1.0,0.0,269.4341666666667,3132.1775000000002,3401.611666666667,-1.5699197108196417,-1.613532997722042
6,601939.SH,0.08707737144411082,-0.00713610635065751,0.02586588416666667,-0.002503023888888886,0.31039061,-0.030036286666666634,0.10346353666666668,-0.010012095555555545,0.8888888888888888,0.1111111111111111,306.91333333333336,3159.825555555556,3466.7388888888886,2.4858732807742743,2.2490597000424613
7,600808.SH,0.0032338491772314747,-0.007866337311846784,-4.591472222222252e-05,-0.0027644208333333286,-0.0005509766666666702,-0.03317304999999994,-0.00018365888888889007,-0.011057683333333315,0.6666666666666666,0.0,249.46444444444447,2524.1005555555557,2773.565,0.08858805826271532,-0.0038570472745124524
8,600029.SH,-0.041147745089133485,-0.009554393294762854,-0.015432636710526316,-0.003266848026315787,-0.1851916405263158,-0.03920217631578944,-0.061730546842105265,-0.013067392105263148,0.6842105263157895,0.0,268.25210526315794,2252.9378947368423,2521.1900000000005,-1.5800615245798006,-1.7765145090080419
9,601288.SH,-0.04073767440204561,-0.012624045571333363,-0.013891317500000002,-0.004232983636363632,-0.16669581000000003,-0.05079580363636359,-0.05556527000000001,-0.016931934545454528,0.9090909090909091,0.0,245.7472727272727,3106.978181818182,3352.7254545454543,-4.900202310036182,-4.968369803951614
10,600026.SH,-0.0052806987825627155,0.0016946568005457518,-0.003354502068965517,0.0002859960344827662,-0.04025402482758621,0.0034319524137931944,-0.013418008275862068,0.0011439841379310648,0.7931034482758621,0.034482758620689655,251.4410344827586,2888.869310344827,3140.310344827586,-0.10031502079807814,-0.19866586677856649
11,600028.SH,-0.004031906297377102,-0.009676510551484501,-0.0016788626249999994,-0.003254187499999994,-0.020146351499999993,-0.039050249999999925,-0.0067154504999999975,-0.013016749999999976,0.7,0.0,287.7575,2350.8225,2638.5799999999995,-0.3104438063078956,-0.38366901230882033
12,600377.SH,-0.001404769640701122,0.0026718005382665535,-0.0009396309459459462,0.0008320671621621634,-0.011275571351351356,0.00998480594594596,-0.003758523783783785,0.0033282686486486536,0.5675675675675675,0.0,234.53945945945944,2683.2686486486477,2917.808108108108,-0.060637141615606883,-0.12192198817881901
13,600115.SH,-0.03889458023741276,0.014922311112276682,-0.014873630875000002,0.0047377478749999966,-0.17848357050000002,0.05685297449999996,-0.05949452350000001,0.018950991499999986,0.65,0.05,290.45500000000004,1960.4544999999998,2250.9094999999998,-0.8379957369842633,-0.9982676913971242
14,600036.SH,-0.008644290810377764,-0.013233581435440452,-0.003244727368421052,-0.004471141184210521,-0.03893672842105263,-0.05365369421052625,-0.012978909473684208,-0.017884564736842083,0.7894736842105263,0.0,298.271052631579,2290.7031578947367,2588.974210526316,-0.4488595830722664,-0.4977960165576774
15,601991.SH,0.02585851558381657,-0.014061640140903053,0.00805649403846154,-0.004738851923076924,0.09667792846153848,-0.056866223076923086,0.03222597615384616,-0.018955407692307694,0.5384615384615384,0.0,253.1330769230769,2283.829230769231,2536.962307692308,1.547524774244008,1.4277739663532267
16,600030.SH,0.01801542694185045,-0.0026433553922117848,0.004501964999999998,-0.0009052789285714243,0.05402357999999998,-0.010863347142857091,0.018007859999999994,-0.0036211157142856973,0.7142857142857143,0.0,322.94714285714286,1412.7857142857142,1735.7328571428573,1.1475558144726508,0.863035219574
17,600688.SH,-0.008567527109546558,-0.01335823796801843,-0.004091008854166667,-0.0045049265624999965,-0.04909210625,-0.054059118749999954,-0.01636403541666667,-0.018019706249999986,0.75,0.0,284.3175,2149.254166666667,2433.5716666666667,-0.5017791293418918,-0.7062811473698967
