,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01041234475382401,-0.004982470302057396,0.006867327000000001,-0.003335909125,0.08240792400000002,-0.0400309095,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,0.9774626291452064,0.9630518392498504
1,002594.SZ,0.003586095666233413,0.0011564578825902967,0.002249493750000001,0.0007035512499999984,0.02699392500000001,0.008442614999999981,0.017995950000000007,0.005628409999999987,5.166666666666667,4.333333333333333,998.3649999999999,9697.026666666667,10695.391666666666,0.13235702790913423,0.12500006266985184
2,000063.SZ,0.004322187727112792,-0.005088343289630792,0.0028742370000000004,-0.0033995870000000025,0.03449084400000001,-0.04079504400000003,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.611654282360879,0.6087814307121319
3,000039.SZ,-0.008825738125280425,-0.007090164564521761,-0.005960493499999999,-0.004768798249999998,-0.07152592199999999,-0.05722557899999997,-0.04768394799999999,-0.03815038599999998,2.6,1.6,578.916,6104.316,6683.232000000001,-0.43602674810515013,-0.4422363291441301
4,000756.SZ,0.02104329981388538,0.002157374527745078,0.013931650833333331,0.0013944379166666663,0.16717980999999998,0.016733254999999995,0.11145320666666665,0.01115550333333333,10.0,9.0,2590.6133333333337,18185.14,20775.753333333334,0.8678699996271467,0.8634511584755139
5,000157.SZ,-0.023157183059679228,0.0005767738846731887,-0.015615899338235291,0.0003455674999999994,-0.1873907920588235,0.004146809999999992,-0.12492719470588233,0.002764539999999995,5.529411764705882,4.529411764705882,1068.7676470588237,9212.43705882353,10281.204705882352,-1.1983524284332145,-1.2136750402865328
6,002202.SZ,0.03462142273653174,-0.0015273868020346248,0.0227308321875,-0.0012244256249999974,0.27276998625000004,-0.014693107499999969,0.1818466575,-0.00979540499999998,5.125,4.25,1105.51625,10840.88375,11946.4,0.7417443048065592,0.738508399967201
7,000898.SZ,0.023065320980885075,-0.0018465388601053637,0.0150251925,-0.0012664436718750004,0.18030231,-0.015197324062500005,0.12020154,-0.010131549375000003,3.3125,2.4375,634.1375,7726.524374999999,8360.661875000002,1.2483526931329538,1.226985721687355
8,000488.SZ,0.023087674193095334,0.00591543337327341,0.01524432046875,0.0039237882812499965,0.18293184562499998,0.04708545937499996,0.12195456375,0.03139030624999997,5.25,4.25,1100.32625,9370.720000000001,10471.04625,1.7898591103832744,1.7801188427311085
9,000513.SZ,-0.009550205919567234,0.01564842843988723,-0.00637698125,0.010405265,-0.076523775,0.12486318,-0.05101585,0.08324212,3.0,2.0,576.38,7185.98,7762.36,,
10,000338.SZ,-0.011383405843726801,0.0040270448723710665,-0.007784746124999999,0.0026369615000000047,-0.09341695349999998,0.031643538000000054,-0.06227796899999999,0.021095692000000037,2.4,1.6,458.99899999999997,6755.014,7214.013000000001,-0.523590579779562,-0.5425255560715065
